generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,11,11,False,,0.01328525204470545,0.0,96.57717649538505,148075.75312096375,9744837.80229024,0.07981058694030964,4386683.551132,0.1264435576955718,1.8859058831795017,1.053775842836269,1.0435283834428783,1.851731055437418,1.539817714071272,1.7644355769557183,112.77777777777874,0.00019292000000000267,20.57919,,0.9614159999999995,0.058797685714285716
195,12,12,False,,0.016830404856702327,0.0,96.033966737179,141329.7464764576,9415012.957630154,0.08210843503758589,4530969.58118942,0.12724666192408748,1.8677988912393,1.0513092758774785,1.0442150563184562,1.9173838582167395,1.5585728492355062,1.772466619240875,294.55217005035456,0.00045512999999999804,6.558251,,0.9089740000000004,0.018737860000000002
195,13,13,False,,0.03363993303975226,0.0,96.78028559952497,256620.79643895794,15966808.490257852,0.0831219347623291,5047401.836763021,0.12195343312881608,1.8926761866508321,1.0934635620303612,1.0404753907956252,1.9463409932094027,1.618693843396029,1.7195343312881608,3585.0,0.0,350.0,,1.0,1.0
195,14,14,False,,0.019266531487409283,0.0,96.06752815020602,159904.12775755962,15463700.700446617,0.08217952114872568,4574496.547741625,0.13271081474927393,1.868917605006867,1.0581006944992275,1.06980049132656,1.9194148899635906,1.5630788821873673,1.8271081474927393,3585.0,0.0,350.0,,1.0,1.0
195,15,15,False,,0.02633158076835835,0.0,95.06642918962731,107601.74250762485,12332505.523455597,0.08121933406257602,4717805.858520703,0.12617856719877013,1.835547639654244,1.0389771830469405,1.0850269194399293,1.8919809732164576,1.5841322200937518,1.7617856719877012,0.1281591683100487,0.0002899800000000022,23.560059999999996,,0.9420039999999996,0.06731445714285714
195,16,16,False,,0.02532154225214836,0.0,94.68082894426956,159081.64251285448,22307057.089749962,0.08012294604543901,4421142.525215968,0.134056612980887,1.822694298142319,1.057799966226104,1.1068051760229058,1.8606556012982574,1.5435665426401681,1.84056612980887,3585.0,0.0,350.0,,1.0,1.0
195,17,17,False,,0.05093888701180176,-1.1102230246251565e-16,99.4724031597737,108165.18412782936,16211524.22934837,0.08280721806443851,4804065.25848797,0.11136291481885233,1.9824134386591232,1.0391831962569535,1.1150138781419991,1.9373490875553858,1.5950327374966946,1.6136291481885232,840.3661990529245,0.0007740500000000018,13.32552,,0.8451899999999997,0.038072914285714285
195,18,18,False,,0.021690076524492275,0.0,96.92279841062984,127941.22363463767,9072240.566117615,0.08239737266192487,5154645.1693541305,0.12336042723142679,1.897426613687661,1.0464139815487161,1.0478647633556175,1.925639218912139,1.6385501034127683,1.733604272314268,100.6794425086996,0.00022811000000000012,17.37614,,0.954378,0.049646114285714284
195,19,19,False,,0.031089824041727148,0.0,96.71155957850326,207100.86278584704,16707589.605927464,0.08210152589206846,4915488.056343912,0.1256215589453052,1.8903853192834417,1.075357408481027,1.0561676212100983,1.9171864540590984,1.6041894179117073,1.7562155894530518,3585.0,0.0,350.0,,1.0,1.0
195,20,20,False,,0.018550557834969558,0.0,94.28006380510831,176766.79724925186,8775748.359949375,0.08185924496957422,4687436.942066721,0.12850298258616555,1.809335460170277,1.0642662537103327,1.0297836831037481,1.910264141987835,1.5765736528512866,1.7850298258616557,537.613134237417,0.00034087000000000006,22.45787,,0.931826,0.06416534285714286
195,21,21,False,,0.021145702349572495,0.0,96.56855292735406,180356.9630176067,11790398.67093459,0.08334573522455305,5057162.965339994,0.12090871610195099,1.8856184309118023,1.0655789390851709,1.04315658256934,1.952735292130087,1.6236609496441095,1.70908716101951,217.31629285376403,0.001612820000000001,27.08902,,0.6774359999999998,0.0773972
195,22,22,False,,0.016530554250329902,0.0,96.63414835759029,209927.4766184369,10467268.407604307,0.08206119396561537,4587933.551168819,0.12747957550289313,1.8878049452530097,1.0763909135829532,1.0299668836702816,1.9160341133032963,1.561998115089428,1.7747957550289313,3585.0,0.0,350.0,,1.0,1.0
195,23,23,False,,0.028805949563420776,0.0,94.37559308213768,188351.98639327503,21708629.365692712,0.08113020769413906,4704484.24650714,0.11699599962863039,1.8125197694045896,1.0685021885766668,1.0855737989793548,1.88943450554683,1.5781279766122893,1.6699599962863039,13.698975036658794,0.0,76.40932,,1.0,0.21831234285714285
