generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,10,10,False,,0.1054499865926845,,92.3053222130449,292161.61973819626,-8818582.194998845,0.07774199195222017,6071467.161246942,0.12589615457579295,1.7435107404348302,1.1064584825896973,0.9619017547546354,1.792628341492005,1.7497958904157052,1.7589615457579297,,,,,,
15,11,11,False,,0.13597305559201478,,75.39346278668687,187829.66993925208,48828710.54891282,0.07792360627676534,6362116.349962972,0.06392335041786752,1.1797820928895624,1.0683112121108231,1.2086229818098537,1.7978173221932952,1.790342045700853,1.1392335041786752,,,,,,
15,12,12,False,,0.10120316818419796,,82.23488196803741,8652.31428657927,94985.73088062744,0.08813032775980176,2851394.0022564866,0.08814485870677288,1.4078293989345803,1.0027979435201013,0.9969031489474558,2.089437935994336,1.3557274442021883,1.3814485870677289,,,,,,
15,13,13,False,,0.10971734353948906,,90.27785783039975,-198458.63383580025,-66017007.60609768,0.08073156533727548,6057515.108715858,0.1311406577716416,1.6759285943466584,0.9270712138616815,1.2704302729783372,1.8780447239221563,1.7630670619880515,1.811406577716416,,,,,,
15,14,14,False,,0.1035931400515108,,92.8911317178433,142194.88111884115,73811750.76115109,0.07765426282575427,6103872.157192556,0.13040597580179003,1.7630377239281096,1.0516255982050804,1.428966304071615,1.7901217950215504,1.758694977271538,1.8040597580179005,,,,,,
15,15,15,True,0,0.11245878019124139,0.0,94.44300164572296,130344.95556476795,20931749.466985244,0.08261959640098787,5045061.6182011375,0.12944924136715125,1.8147667215240986,1.0472928668017387,1.1241208308081403,1.9319884685996533,1.6245148783378567,1.7944924136715126,232.2309806466351,0.0004899600000000011,11.80528,,0.9020079999999998,0.03372937142857143
15,16,16,False,,0.10449126110942733,,74.94513449724303,-394965.0320831114,-212128037.68406433,0.07618787388317394,7343748.185689707,0.10741898722743201,1.1648378165747677,0.8552218643650482,1.4442653996035935,1.7482249680906838,1.9218279275968049,1.5741898722743202,,,,,,
15,17,17,False,,0.09865876712893568,,83.58876219890158,790711.4225168246,48376194.80836606,0.08749931727082766,7659575.521753961,0.11830916746757807,1.4529587399633856,1.2887450612497862,1.0395920054885601,2.07140906488079,1.9527797403880753,1.6830916746757807,,,,,,
15,18,18,False,,0.12112871390712321,0.0,87.10031174756571,231584.888049514,39988945.18881584,0.06978901187097858,6327359.426225973,0.07108189784486565,1.5700103915855237,1.0843095917378776,1.1343994578432857,1.5654003391708162,1.7846870243582977,1.2108189784486565,3585.0,0.0,350.0,,1.0,1.0
15,19,19,False,,0.09991965677806096,,96.43647419638862,175848.6436017716,54643903.89869868,0.07536906692752426,6040127.5941073345,0.06825848850463453,1.8812158065462872,1.063930545850956,1.251803947367472,1.7248304836435504,1.749509906363203,1.1825848850463454,,,,,,
15,20,20,False,,0.09740752514513804,,94.75372426357238,568201.8810437785,95778510.90854737,0.07378377007913553,6823346.902437137,0.12531374994112093,1.8251241421190794,1.2073880878676166,1.1309038418795767,1.6795362879753009,1.8416731619012114,1.7531374994112094,,,,,,
15,21,21,False,,0.12112871390712321,,88.46176348817718,-690359.8051004262,-181935195.54855368,0.07194486979182571,5383621.829551894,0.09130724894862999,1.6153921162725726,0.7472155985370595,1.2116621231448665,1.6269962797664488,1.6989332744413486,1.4130724894862998,,,,,,
15,22,22,False,,0.09582981353248936,0.0,92.36334939092974,49080.14588170821,7249339.477148708,0.06792887569543296,5976227.404524114,0.0721888392546333,1.745444979697658,1.0175797187069517,1.113165801565901,1.5122535912980843,1.745466860110828,1.221888392546333,358.88134335580526,0.00014188000000000048,31.08578,,0.9716239999999999,0.08881651428571428
15,23,23,False,,0.1228273602306248,0.0,87.61013673118312,4550.220647412794,1068209.5261710892,0.06203626768206407,7612407.761372944,0.09131297214121606,1.587004557706104,1.001298080094904,1.1871922347594788,1.3438933623446876,1.9515233977670685,1.4131297214121605,1121.7638002808003,6.202999999999764e-05,287.5379,,0.9875940000000005,0.8215368571428571
