generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,13,13,False,,0.1035931400515108,,91.36833370933248,-254482.67449328527,-62819790.38288532,0.08124516979129941,7723175.806997492,0.1290681894011731,1.7122777903110826,0.906586939999274,1.197475290552812,1.8927191368942686,1.9664637744218778,1.7906818940117308,,,,,,
13,14,14,False,,0.11245878019124139,,97.23765722951589,320988.6256529035,125187376.74723965,0.08045776553985758,5778545.54366057,0.12491902674279728,1.9079219076505298,1.1169986056665073,1.319202768151071,1.8702218725673592,1.7107108782569933,1.749190267427973,,,,,,
13,15,15,False,,0.10449126110942733,,75.39763876995713,390297.49183105136,217100113.74949348,0.07130456288531828,6921258.41070302,0.07623453644724894,1.179921292331904,1.142340258628778,1.4605595672438911,1.6087017967233794,1.8582412928575118,1.2623453644724894,,,,,,
13,16,16,False,,0.09740752514513804,,89.4036077780348,109203.8721352062,-8103.507850120543,0.06370159894356602,4835048.062776218,0.08685550264827457,1.6467869259344932,1.0395629755329752,0.9875050337020173,1.3914742555304573,1.5989058789584771,1.3685550264827457,,,,,,
13,17,17,False,,0.11808335442858496,,87.86310715234595,-378730.2174460188,-211127383.91586396,0.06108064737374247,6661910.938563788,0.07872479513594857,1.595436905078198,0.8611578587208426,1.4615956952639846,1.3165899249640705,1.8402993023155143,1.2872479513594857,,,,,,
13,18,18,False,,0.11254694432213024,,87.22903053693278,141708.45826247105,59812461.13850844,0.0721795223395916,5790567.821145675,0.07092100204901675,1.5743010178977597,1.0514477456459668,1.3464775761471681,1.6337006382740458,1.71884064530828,1.2092100204901675,,,,,,
13,19,19,False,,0.09740752514513804,,96.37405950455097,-81141.60411619078,13944636.154315617,0.07916395310723182,8188889.796300587,0.15007620890835,1.8791353168183655,0.969966266365889,0.8414336917325214,1.8332558030637658,2.023374147559099,2.0007620890835,,,,,,
13,20,20,True,0,0.1035931400515108,0.0,89.3574519374986,113223.31417772899,5644343.81166435,0.08119566428402936,7590043.133731376,0.10197183239477606,1.64524839791662,1.0410326187541146,1.0299584419069912,1.8913046938294098,1.9480197192592525,1.5197183239477605,896.9724745981448,0.00032414999999999874,33.02855,,0.9351700000000003,0.09436728571428572
13,21,21,False,,0.09953810705865762,0.0,94.75793090468909,195458.13477622397,34260663.10118882,0.06636351416203287,5932132.38741659,0.09059174016705311,1.8252643634896362,1.071100435469874,1.136617796304914,1.467528976058082,1.7350430495097204,1.4059174016705311,3585.0,0.0,350.0,,1.0,1.0
13,22,22,False,,0.12897051423620146,0.0,81.30640333530718,257532.83243127778,9108087.647162309,0.06807141640746472,7802952.999993786,0.0756618122057113,1.376880111176906,1.0937970330692188,1.0176416057232827,1.5163261830704204,1.9745498436426576,1.256618122057113,3585.0,0.0,350.0,,1.0,1.0
13,23,23,False,,0.12022726565897243,0.0,94.34373383121738,11204.80074202415,2799056.352456163,0.06182070515099286,7053527.971013077,0.10585851958255893,1.8114577943739125,1.0037312184315466,1.199988663656592,1.3377344328855103,1.8815250603651932,1.5585851958255894,489.12061546084124,2.0950000000002217e-05,272.3512,,0.9958099999999995,0.7781462857142857
