generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,10,10,False,,0.1048349052634947,,74.31809876899905,481771.9561476556,77136427.06830403,0.08644009969897357,6851974.033062895,0.12041081249069452,1.1439366256333017,1.175786399901132,1.1237147917300825,2.0411457056849587,1.847300991637804,1.7041081249069452,,,,,,
64,11,11,False,,0.17784648654301466,,90.7207145680743,221046.1893172133,107718778.47366689,0.07325841083725355,3622334.7898637536,0.07989400863777893,1.6906904856024765,1.0804562889690597,1.401946784468799,1.66452602392153,1.4372424214520432,1.2989400863777893,,,,,,
64,12,12,False,,0.12688524658163988,,100.85839531535261,-139229.3776886279,-15349867.948990883,0.0701339264161298,8281227.298626341,0.0849173105550318,2.0286131771784204,0.9487274223276673,1.0813162917265968,1.5752550404608512,2.034552079266527,1.349173105550318,,,,,,
64,13,13,False,,0.16972641194680294,,85.22555617757524,321032.375101619,-65691142.223480314,0.06482031232091344,4900852.733989257,0.09595328667725336,1.5075185392525083,1.1170146019366496,0.8135690469944142,1.423437494883241,1.5964109477474513,1.4595328667725336,,,,,,
64,14,14,False,,0.18534896466795717,,89.57055961364131,476271.8575716069,-14349051.438904168,0.07620055545237164,3747968.733408295,0.1090152141239279,1.652351987121377,1.1737753788433896,0.9619494229271479,1.7485872986391897,1.4348504908605988,1.590152141239279,,,,,,
64,15,15,False,,0.13148588629601263,,93.16226058566423,410868.83495652245,13588932.257289082,0.08719085832800813,6156248.232735095,0.10760967862610007,1.7720753528554745,1.1498618336768178,1.0156917462614423,2.0625959522288033,1.7570536432737565,1.5760967862610007,,,,,,
64,16,16,False,,0.0946712720892058,0.0,86.31458601510828,364413.80514476256,18926481.113254458,0.08383404869150067,4900196.973337125,0.08952401164428417,1.5438195338369425,1.1328763120724732,1.0317316894236623,1.9666871054714476,1.5940320824678158,1.3952401164428416,3585.0,0.0,350.0,,1.0,1.0
64,17,17,False,,0.16245283517102577,,96.86353636007648,-129924.29079722444,-47938989.386425585,0.08022252311690553,4170428.722810165,0.032616095896372446,1.8954512120025495,0.9521296751098671,1.3013208567105528,1.863500660483015,1.5289536359490126,0.8261609589637244,,,,,,
64,18,18,False,,0.09443933826185898,,85.52976045948134,-136157.04767606556,-3421842.2475531697,0.08635537774003219,3729259.7841788814,0.10110840600513502,1.5176586819827111,0.9498507695306615,1.008938345554338,2.0387250782866335,1.4750912266324834,1.5110840600513502,,,,,,
64,19,19,False,,0.13405224041549088,,94.61716322217904,-142729.0812794284,-3232971.02204152,0.06917658921852216,6278230.626761624,0.10930009531542656,1.8205721074059684,0.9474478129680087,1.0068291105565244,1.5479025491006329,1.788551312950247,1.5930009531542657,,,,,,
64,20,20,False,,0.16085650488058112,,96.8963803485263,-116939.64165845228,-17860427.890268806,0.07554499729969383,5062286.048422395,0.07508486093544478,1.8965460116175434,0.9568772996268493,1.117441196694584,1.7298570657055379,1.6380761615498016,1.2508486093544477,,,,,,
64,21,21,False,,0.12716820537035098,,98.29781829895072,-323191.20267199073,-48483560.12301714,0.08048300529705943,6473579.349914381,0.12840404282195705,1.9432606099650236,0.8814647908044264,1.1151309075274898,1.8709430084874121,1.8166063216719577,1.7840404282195705,,,,,,
64,22,22,False,,0.14281150797516332,,88.13902476672942,604116.9836343373,82212879.90271996,0.08040047143218956,3763097.346298505,0.06977554386606832,1.6046341588909807,1.2205198575262761,1.1032879668589537,1.8685848980625586,1.4271268698644846,1.1977554386606832,,,,,,
64,23,23,False,,0.13652996824800614,,87.24826163079285,-80657.52112136612,-15874220.108796285,0.0801960361376344,3599910.432943765,0.08023178237180306,1.5749420543597616,0.9701432633929108,1.1549222930486513,1.8627438896466972,1.4554787706872612,1.3023178237180306,,,,,,
