generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,10,10,False,,0.0001892332595746963,0.0,97.57633467230164,139003.18301570273,9933179.205462597,0.08174542393376287,4364997.794298084,0.12733844346224996,1.9192111557433882,1.050458606012737,1.0483329942007387,1.9070121123932247,1.537590169500106,1.7733844346224996,102.62083855692117,0.0018950000000000004,4.496102,,0.6209999999999999,0.012846005714285713
473,11,11,False,,0.0003790365439641578,0.0,97.46346183140503,139116.6123049883,9974250.064214516,0.08159355853669498,4367885.5920994,0.12725826092712297,1.9154487277135008,1.0505000795765584,1.048534489817649,1.902673101048428,1.5379508601302865,1.7725826092712298,99.82940089918884,0.0018960399999999981,4.358993,,0.6207920000000003,0.012454265714285715
473,12,12,False,,0.00045308251590750313,0.0,97.55999588614243,142204.0184951579,9899726.308456514,0.0817189752233943,4371297.7390974555,0.12747657291979697,1.9186665295380811,1.0516289391372349,1.0467652155588911,1.906256434954123,1.538203553586331,1.77476572919797,100.19375522720065,0.00189106,2.781416,,0.621788,0.007946902857142857
473,13,13,False,,0.00045308251590750313,0.0,97.51185611566383,142849.58665966187,9965170.914569233,0.08171999244008703,4381937.844646802,0.12744994522214909,1.9170618705221276,1.0518649805745064,1.0468872596647318,1.9062854982882007,1.5395198048887755,1.7744994522214907,99.82940089918884,0.001879880000000004,2.471783,,0.6240239999999992,0.007062237142857143
473,14,14,False,,0.00034617376186133576,0.0,97.54023131442001,142705.55294631017,10047254.750901926,0.08162563456766667,4367317.36806079,0.12699498357144473,1.918007710480667,1.0518123170037412,1.0474362399917716,1.9035895590761904,1.5376674940187096,1.7699498357144472,112.41605028303957,0.001857160000000003,2.018974,,0.6285679999999993,0.005768497142857143
473,15,15,False,,5.223790617945172e-05,0.0,97.78670137902338,148172.0761223348,10192493.702042984,0.08130358745281682,4538387.394295139,0.12983334186793702,1.9262233793007792,1.0538110617657888,1.046061021793904,1.8943882129376235,1.5591329001011365,1.7983334186793702,64.98873596396425,0.0018779400000000011,1.738186,,0.6244119999999997,0.004966245714285714
473,16,16,False,,5.366520600685398e-05,0.0,97.78107148957993,148534.67586382915,10196857.904438913,0.08132020804463358,4540926.160218202,0.12981866250334959,1.9260357163193311,1.0539436404288063,1.0459432144106857,1.8948630869895304,1.5594358891010742,1.798186625033496,64.24515016020769,0.0018760199999999986,1.5145830000000002,,0.6247960000000002,0.0043273800000000005
473,17,17,False,,0.0004503468750712076,0.0,97.49850248847648,144745.74853819807,9942913.940030811,0.08177031278773036,4356019.629215709,0.12690136030701823,1.9166167496158824,1.052558281142469,1.0459794298600986,1.9077232225065814,1.5361091755742757,1.7690136030701824,112.5366344885083,0.0018539899999999998,1.167034,,0.629202,0.003334382857142857
473,18,18,False,,0.000388811863588667,0.004247621977199995,97.48973462322769,143300.62286014998,10223072.27306348,0.08163574956983971,4370148.817008286,0.1272836839614217,1.916324487440923,1.0520298945818545,1.0482309170339263,1.9038785591382772,1.5379928633195172,1.7728368396142171,112.17485674598811,0.0017870700000000017,33.89977,,0.6425859999999997,0.0968564857142857
473,19,19,False,,0.000388811863588667,0.00017336537880002778,97.46536241731611,144154.16404128645,10402346.636406023,0.08160129939375632,4378712.922035613,0.12737904108205783,1.9155120805772037,1.052341977950031,1.0489292298887924,1.9028942683930379,1.5390328229980532,1.7737904108205782,112.65721031978319,0.0017350599999999966,31.5862,,0.6529880000000007,0.09024628571428572
473,20,20,False,,1.4238607877013191e-05,0.00016304951742857066,96.76304340017023,147099.56055807477,11750134.377415743,0.08099669636181284,4721989.389852912,0.13286038003261255,1.8921014466723411,1.0534189139970422,1.0554916934383476,1.8856198960517954,1.5825732625256557,1.8286038003261256,39.4036306906919,0.0016200100000000016,25.75291,,0.6759979999999997,0.07357974285714286
473,21,21,False,,0.0001427136298314806,0.00016030581197715166,96.39185710166292,145858.6922158136,11984783.74796464,0.08131728719149613,4778256.37782458,0.13330276063998808,1.8797285700554307,1.0529652107894234,1.0574375101230962,1.8947796340427463,1.589803201149135,1.8330276063998807,38.900709219870805,0.0005990399999999986,1.079272,,0.8801920000000003,0.0030836342857142856
473,22,22,False,,5.4894159460179e-05,0.0006761588455885814,96.38558679089769,145915.9219224305,12227504.900380565,0.08133024121650578,4779905.127078008,0.13335203460479916,1.8795195596965895,1.052986135895318,1.0588245772511677,1.895149749043022,1.590010134738694,1.8335203460479916,39.52933876970883,0.0015479400000000011,23.272799999999997,,0.6904119999999998,0.06649371428571428
473,23,23,False,,1.3595508019997437e-05,0.0,96.38019519148578,145543.11634084888,12452464.07189888,0.08134389324515384,4784224.610592702,0.13342198973413127,1.879339839716193,1.0528498256338494,1.0603214188163639,1.8955398070043952,1.5905795350283767,1.8342198973413129,63.501250132031146,0.0014919200000000003,0.8546482,,0.7016159999999999,0.002441852
