generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,10,10,False,,0.004536965360185759,0.0,97.16338280738896,152691.19696447274,9666461.453101447,0.08128280870945012,4641827.565630861,0.13052795170265502,1.9054460935796316,1.0554634043648101,1.0414003800680076,1.893794534555718,1.572060623755482,1.8052795170265503,262.63048606267057,0.0007219700000000023,2.8480150000000006,,0.8556059999999995,0.008137185714285716
291,11,11,False,,0.006741983230433384,-1.1102230246251565e-16,96.30817626295396,124261.45505569065,11711029.380015668,0.08092233213056906,4661132.249830874,0.13309047920019385,1.876939208765132,1.045068534372168,1.0677078160838678,1.8834952037305441,1.576056552523261,1.8309047920019386,64.36910294323889,0.0005239700000000021,16.85758,,0.8952059999999996,0.048164514285714284
291,12,12,False,,0.006309634384711584,0.0,96.26378924519005,157525.36326868695,10010555.542006569,0.0814410933579954,4641166.8166804835,0.13275933670894652,1.875459641506335,1.0572309381826108,1.0416058104217705,1.898316953085583,1.5717125857713383,1.827593367089465,295.2016646379643,0.0006769400000000009,23.33265,,0.8646119999999998,0.06666471428571429
291,13,13,False,,0.005059608521533548,0.0,96.38972716743208,145842.80680530609,13073472.220358223,0.08128214810421423,4709414.582053479,0.13379213866845494,1.8796575722477364,1.052959402548971,1.0637926918133964,1.8937756601204065,1.5810390170446704,1.8379213866845494,88.12969891946659,0.0012859600000000027,20.28836,,0.7428079999999995,0.05796674285714286
291,14,14,False,,0.0013116621360234908,0.0,96.60915464947814,147451.96655982255,14166118.66551401,0.08127708704040909,4746847.427845633,0.13358230424923007,1.8869718216492712,1.0535477654859002,1.0692619693859866,1.8936310582974023,1.5857201308033042,1.8358230424923008,159.05631060694486,0.0010589499999999995,17.70556,,0.7882100000000001,0.05058731428571428
291,15,15,False,,0.004160261998412135,0.0,97.1191671531054,127014.45391603136,10305842.51507222,0.08093907502161818,4610930.142387046,0.13194105202549083,1.9039722384368463,1.046075123363899,1.0565634065921323,1.8839735720462334,1.5695318074985314,1.8194105202549082,26.407779082616344,0.00037600000000000133,14.693,,0.9247999999999997,0.041979999999999996
291,16,16,False,,0.004462807386924032,0.0,96.77243177309757,135243.65090809474,12735530.124960968,0.08140453730809719,4707406.924284151,0.1329285738010909,1.8924143924365853,1.0490839946069375,1.067641690975693,1.8972724945170623,1.581348368650222,1.8292857380109093,52.05529058470211,0.0013950699999999983,9.644564,,0.7209860000000003,0.027555897142857146
291,17,17,False,,0.007995328956206684,0.9328507830567999,96.75560969995972,156625.31244966158,13340077.54875263,0.08072746841003009,4404274.246519793,0.13297311802791134,1.8918536566653241,1.05690184932628,1.0599926135011277,1.8779276688580022,1.5415588446657222,1.8297311802791134,3585.0,0.0,350.0,,1.0,1.0
291,18,18,False,,0.004462807386924032,0.0,96.578299840463,136504.1912909562,11392633.899483632,0.08116679057315933,4788101.903374611,0.13133553634986825,1.8859433280154334,1.0495448905743494,1.058536880414642,1.890479730661695,1.5915432302935648,1.8133553634986825,12.167815927703487,0.0003199299999999995,9.755235,,0.9360140000000001,0.027872100000000004
291,19,19,False,,0.005576115585940079,0.0,96.40751494397107,148688.36677086103,12192600.424351957,0.08097786460758707,4719563.830326282,0.1351117891877714,1.8802504981323689,1.0539998349944402,1.0572963138675708,1.8850818459310592,1.5821798544093049,1.8511178918777138,63.9972184078174,0.0015110900000000031,19.7395,,0.6977819999999993,0.05639857142857143
291,20,20,False,,0.005538957465594021,0.0,96.91644450429933,137474.3951954284,9829083.406040823,0.081142260097319,4723995.347721688,0.13237174500497123,1.897214816809978,1.0498996297586058,1.0483648582890224,1.8897788599233996,1.5833393979313166,1.8237174500497124,0.1281591683100487,7.799e-05,9.787959,,0.984402,0.027965597142857145
291,21,21,False,,0.0032809645103954576,0.0,96.49562578578022,141413.4756835658,11918867.372854615,0.08112492444853445,4807765.5449899705,0.13289983488978058,1.8831875261926738,1.051339890092172,1.0592374351064575,1.8892835556724126,1.5937902515761,1.8289983488978057,27.040845371090654,0.0005579999999999995,5.599442999999999,,0.8884000000000001,0.01599840857142857
291,22,22,False,,0.0021582781662171186,0.0,96.37967393522945,141569.8463229652,13722562.596813174,0.08134682447773958,4796109.176742393,0.13372509682057937,1.8793224645076485,1.0513970644581032,1.0699920870684436,1.895623556506845,1.5922988738713322,1.8372509682057936,76.59737571481992,0.0011800000000000005,3.511085,,0.7639999999999999,0.010031671428571429
291,23,23,False,,0.0032809645103954576,0.0,96.65861253173333,137733.05203503955,11500864.185829738,0.08098218676938022,4779397.211219938,0.13429568000480907,1.8886204177244443,1.0499942034001497,1.0585718833853484,1.8852053362680063,1.5903722412257102,1.842956800048091,25.90116382529959,0.00036003000000000077,9.825318,,0.9279939999999999,0.028072337142857142
