generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,10,10,False,,0.0028089797266755453,0.0,95.16722930892884,152036.1354099458,11762738.15662437,0.08248473671235455,4911281.941552931,0.12274345162470898,1.8389076436309613,1.0552238918247971,1.0533567251190292,1.9281353346387013,1.6064306472684797,1.7274345162470899,207.4203735603346,0.0018070700000000005,21.65025,,0.6385859999999999,0.061857857142857145
255,11,11,False,,0.0036691647351207064,0.0,95.10419061595212,147870.6256294417,11553772.515110198,0.08262828386086155,4920219.904857761,0.12290773529616247,1.8368063538650707,1.0537008413250653,1.054008326224795,1.9322366817389012,1.6077777188446898,1.7290773529616248,194.02000678196828,0.0006659400000000003,1.982626,,0.8668119999999999,0.005664645714285714
255,12,12,True,0,0.0027592341165257684,0.0,96.42933521408932,127322.59214199138,12699553.71036405,0.08136828418771444,4781130.582076172,0.13270607706724896,1.880977840469644,1.046187789064801,1.072382997444833,1.8962366910775554,1.5911340893110957,1.8270607706724897,52.92879344449193,0.0015310299999999992,15.9192,,0.6937940000000001,0.04548342857142857
255,13,13,False,,0.0030023748391535803,0.0,96.44432654235217,138884.34204845817,13253440.627229538,0.08132211303766942,4741110.905987181,0.13261034024467472,1.881477551411739,1.0504151537574098,1.0687136134582738,1.8949175153619835,1.5854419097985866,1.826103402446747,64.12118864867944,0.0013019699999999995,5.7106699999999995,,0.7396060000000001,0.0163162
255,14,14,True,0,0.0030732776728242097,0.0,96.38227131672723,136692.89116664653,12755250.035528624,0.08128036077290911,4740304.092156162,0.13280126952059587,1.8794090438909077,1.0496138855965949,1.066915410813786,1.8937245935116886,1.58545483945527,1.8280126952059588,77.21271222113137,0.0014660100000000002,8.276669,,0.7067979999999999,0.023647625714285716
255,15,15,True,0,0.0030732776728242097,0.0,96.71606681699109,144023.200464294,13660512.56329964,0.08122385989884276,4781066.908940276,0.13392134226278818,1.8905355605663696,1.0522940932607863,1.068221689426283,1.8921102828240786,1.590256797697014,1.839213422627882,25.267691869577448,0.0011398700000000012,2.026701,,0.7720259999999998,0.005790574285714286
255,16,16,False,,0.0027592341165257684,0.0008045585159428548,96.53916671770217,144415.5446607611,13685808.568677906,0.08117019151747025,4795680.30021813,0.1340476094930632,1.8846388905900724,1.0524375474971184,1.0681515174160934,1.8905769004991497,1.5920965883570921,1.8404760949306322,65.1126363956223,0.0011689200000000004,23.93657,,0.7662159999999999,0.0683902
255,17,17,False,,0.002777421144947313,0.0,96.67886205602262,143113.44327403078,13862082.241159992,0.08143713555647457,4788414.833902922,0.13353913422534358,1.8892954018674206,1.0519614554286174,1.0699320562314576,1.8982038730421305,1.5912394632517932,1.835391342253436,25.647802099999353,0.0010989599999999995,2.639508,,0.7802080000000001,0.0075414514285714294
255,18,18,False,,0.00270759256725645,0.0003100433486285664,96.25717376335483,143064.56042043644,14227435.931992749,0.08144749051683706,4787237.578892978,0.13341824660633567,1.875239125445161,1.0519435822129684,1.0721317515863338,1.8984997290524874,1.591092169992561,1.8341824660633568,53.05354430830539,0.001032830000000002,21.66904,,0.7934339999999996,0.06191154285714286
255,19,19,False,,0.002728469014434995,-1.3877787807814457e-17,96.3084016874673,144006.1788619479,14611304.752011381,0.08134664784889695,4779145.438986953,0.1331753793654472,1.8769467229155763,1.0522878695903772,1.0738454949001968,1.8956185099684841,1.5900130989987897,1.831753793654472,161.4408811628905,0.00102996,15.774389999999999,,0.794008,0.04506968571428571
255,20,20,False,,0.002023673521333376,0.0,96.35184578959401,136447.0616287544,13127635.622632911,0.08131823128475828,4775322.681895269,0.13344982039510728,1.8783948596531335,1.0495240020480583,1.0693790594906447,1.8948066081359507,1.5899210772309433,1.8344982039510729,64.49304699877985,0.0013828399999999998,9.049921,,0.7234320000000001,0.025856917142857143
255,21,21,False,,0.002239239325124887,0.0,96.38354555994685,140985.76693157852,13667963.591964332,0.08129579792556657,4766106.24874753,0.13331984644058126,1.879451518664895,1.05118350538471,1.0700042500164368,1.8941656550161874,1.5885115288829488,1.8331984644058126,76.35118066035466,0.001171970000000001,3.542121,,0.7656059999999998,0.010120345714285713
255,22,22,False,,0.0025240377834240403,0.0,96.25780140269492,139717.45427468576,14079152.939855928,0.0813623114729054,4803952.323643575,0.13344575581487522,1.8752600467564973,1.05071976761246,1.0732551151705845,1.8960660420830115,1.5933927746535597,1.8344575581487523,51.18135557281494,0.0011268399999999966,4.709775,,0.7746320000000007,0.0134565
255,23,23,False,,0.002494099424474116,-1.3877787807814457e-17,96.53503815427663,142040.36152603893,13433836.618275069,0.08126193061259429,4737043.013056649,0.13311994833779595,1.8845012718092211,1.0515691006440526,1.0679905790418287,1.893198017502694,1.5847577313877592,1.8311994833779597,63.87323943665706,0.0011869600000000008,2.718364,,0.7626079999999998,0.007766754285714285
