generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,12,12,False,,0.0005699316732955848,0.0,97.46002317309923,149177.49885079122,10950335.349903174,0.08125990055136131,4683410.53720377,0.1293605610003904,1.9153341057699744,1.0541786781368232,1.0499865978009784,1.8931400157531804,1.5775487902941705,1.793605610003904,50.931580435425076,0.001736999999999999,30.8761,,0.6526000000000002,0.08821742857142857
378,13,13,False,,0.0005943596156450687,0.0,96.81485097950467,147022.5405649952,11462897.160631742,0.08139278026082589,4667245.3697288735,0.13134915456090962,1.8938283659834891,1.0533907528966895,1.0538659849994356,1.8969365788807395,1.575606240118903,1.8134915456090963,50.80667962538246,0.001647879999999997,26.24401,,0.6704240000000006,0.07498288571428571
378,14,14,False,,0.0003256090986135998,0.0,96.7564258158238,147264.7475851819,11528710.398118723,0.08105452976763883,4719625.033219429,0.13280031229691244,1.89188086052746,1.0534793119308947,1.0541369619772938,1.887272279075395,1.5822633946850795,1.8280031229691245,39.15218778806775,0.0016569299999999974,25.68308,,0.6686140000000005,0.07338022857142858
378,15,15,False,,0.00033265088273091704,2.7755575615628914e-17,96.78861810985696,147483.14123064655,11557473.434113184,0.08103212999941367,4715016.656443079,0.13273034047472237,1.8929539369952317,1.0535591639942412,1.0542042235410856,1.8866322856975335,1.5816649104180664,1.8273034047472239,40.6603104841588,0.0016519300000000024,25.630349999999996,,0.6696139999999995,0.07322957142857142
378,16,16,False,,0.0004221826950364982,0.0,96.79078545395083,146778.758417231,11718036.046737477,0.08099048987396486,4715130.1555558,0.13292871857429983,1.8930261817983614,1.053301617942856,1.055454193167773,1.8854425678275673,1.5817168849069436,1.8292871857429984,52.429701851086065,0.0016229300000000012,1.273598,,0.6754139999999997,0.0036388514285714286
378,17,17,False,,0.0002659393584635256,0.0,96.39044849410709,144989.27570811662,12417190.838631615,0.08135694324502904,4780963.167215113,0.13339315720330447,1.8796816164702361,1.0526473228678248,1.0603924567253198,1.8959126641436868,1.5901931969577192,1.833931572033045,62.757035680343506,0.0015038599999999992,23.97708,,0.6992280000000002,0.06850594285714286
378,18,18,False,,8.392299654936594e-05,0.0,96.62140192987468,144852.42778561683,13315806.00835919,0.08126595768520412,4824813.925677013,0.13102389067092446,1.887380064329156,1.0525972866639186,1.0657364327794565,1.8933130767201174,1.5957827596321152,1.8102389067092448,50.931580435381875,0.001306970000000001,1.115527,,0.7386059999999998,0.0031872199999999997
378,19,19,False,,8.392299654936594e-05,2.7755575615628914e-17,96.62408443514374,145391.74092408502,13370553.233734397,0.08127166617441159,4825738.767882399,0.13100852866795384,1.8874694811714583,1.0527944776893485,1.0657666695457302,1.8934761764117598,1.5958727504392372,1.8100852866795385,50.68176998655554,0.0012670400000000005,23.546059999999997,,0.7465919999999999,0.06727445714285714
378,20,20,False,,0.0018195945043681017,0.0010884505445485776,97.62543839442935,138846.94180802608,9787538.32178908,0.08138270081609217,4582955.7867574105,0.12923925731374247,1.9208479464809787,1.0504014789713976,1.047509430793795,1.8966485947454905,1.5653253170434398,1.7923925731374246,51.43109540634214,0.00036608999999999947,7.503894,,0.9267820000000001,0.021439697142857143
378,21,21,False,,0.0011835079564611057,0.0,97.64199213957197,146449.2394049497,10584485.356624987,0.08130740399151135,4561769.023262503,0.1294781459564031,1.9213997379857322,1.0531811347072446,1.0490251689681844,1.8944972569003238,1.5622068180944706,1.794781459564031,65.60815091150653,0.0017880699999999992,2.372739,,0.6423860000000001,0.006779254285714286
378,22,22,False,,0.0005699316732955848,0.0,97.4389047641569,147461.290665637,10938629.092894696,0.08126061410979488,4695201.786019077,0.1294545164593051,1.9146301588052301,1.0535511746926405,1.0506455426966548,1.8931604031369962,1.5791427032314418,1.794545164593051,51.306229902077575,0.0017669000000000018,2.123079,,0.6466199999999996,0.006065940000000001
378,23,23,False,,0.0003019771782827358,2.7755575615628914e-17,96.76104389797453,147400.49521298823,11660091.385125738,0.08104623287286038,4721307.277618386,0.13277586889886037,1.8920347965991513,1.053528945830048,1.0548335743978214,1.8870352249388678,1.5824704009948687,1.8277586889886037,40.03208195968591,0.0016369799999999997,25.45754,,0.6726040000000001,0.07273582857142857
