generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,10,10,False,,0.032185913372512205,0.0,95.05589415211418,260038.3031413364,15784103.588173268,0.08244565188540925,4948324.45940896,0.12085202495255565,1.8351964717371394,1.0947131174425837,1.0391826162523075,1.9270186252974069,1.6057247231818226,1.7085202495255565,3585.0,0.0,350.0,,1.0,1.0
188,11,11,False,,0.03605989893806988,0.0,97.64480786933348,212208.28666608554,9240343.885718092,0.08210674750660629,4714998.581099125,0.12437087261769005,1.921493595644449,1.0772248544607597,1.0245948135784915,1.917335643045894,1.5781857630737042,1.7437087261769004,3585.0,0.0,350.0,,1.0,1.0
188,12,12,False,,0.03697954074243725,-2.220446049250313e-16,94.98727731434559,76593.90163127342,9095808.603140462,0.08247291911758334,4823384.467333369,0.12763656192555622,1.8329092438115198,1.0276396733468387,1.088548304858488,1.9277976890738096,1.5990845990689997,1.7763656192555624,50.431924218891254,0.0002710100000000021,22.618230000000004,,0.9457979999999996,0.06462351428571429
188,13,13,False,,0.02639021731898769,-1.1102230246251565e-16,94.01396873398562,128264.58585865171,9343407.405619998,0.08011192462926173,4387695.706832173,0.12501593709508468,1.8004656244661874,1.0465322136554283,1.049510458716764,1.8603407036931918,1.5411044575153752,1.750159370950847,296.0672586745618,0.0002390199999999995,11.655780000000002,,0.9521960000000002,0.033302228571428574
188,14,14,False,,0.016394167997093437,0.0,96.10697763705232,164783.68267648306,8204213.342884545,0.07967841457901854,4211733.815315611,0.12267766421341332,1.8702325879017443,1.0598848239213978,1.029904318488715,1.8479547022576726,1.5165077732048566,1.7267766421341333,410.19525049208914,0.0003150800000000023,23.36197,,0.9369839999999996,0.06674848571428571
188,15,15,False,,0.021515186816618428,0.0,95.46972261543888,126615.95060431786,8979016.22332604,0.08237673686614125,4619216.207619799,0.12956396131683007,1.8489907538479629,1.0459294171478457,1.047869800413535,1.925049624746893,1.5706060099227992,1.7956396131683006,3585.0,0.0,350.0,,1.0,1.0
188,16,16,False,,0.021808533064745034,0.0,96.95604706425615,158191.53557771663,11967403.326031739,0.08125959587144664,4688902.169081195,0.12920124255055054,1.8985349021418718,1.0574745131882257,1.0518969657047939,1.893131310612761,1.5777634909165386,1.7920124255055057,77.33575362164174,0.0014589300000000006,20.41066,,0.7082139999999999,0.05831617142857143
188,17,17,False,,0.0411342840370304,0.0,95.50996086282618,42668.280981369964,8067516.272543579,0.08457684520440714,5087452.320039866,0.12211526735048459,1.8503320287608724,1.015235325210055,1.1483450471344805,1.987909862983061,1.6339793560448255,1.721152673504846,261.3017808377008,0.00012397000000000102,14.30516,,0.9752059999999998,0.04087188571428572
188,18,18,False,,0.030746599101960634,0.0,95.14239641786409,82389.02220916566,9485241.52142317,0.07999842202811806,4334176.475167296,0.11875078932483263,1.83807988059547,1.0297585643727283,1.0854648279499257,1.8570977722319444,1.5370038342227899,1.6875078932483263,64.61698232766685,0.00021004999999999982,23.609320000000004,,0.95799,0.0674552
188,19,19,False,,0.043393071028032235,-1.1102230246251565e-16,98.67148928295055,133125.90563497593,10791805.40719689,0.08303358293238977,5172621.188911425,0.1239781844610877,1.955716309431685,1.0483096756960506,1.0565000752226774,1.9438166552111364,1.6405969159829565,1.739781844610877,78.54044548652928,0.0005520500000000018,13.173859999999998,,0.8895899999999997,0.037639599999999995
188,20,20,False,,0.02236818288084588,0.0,95.76118168975806,178398.63862074784,15100241.39910087,0.08122277096862789,4833023.844007508,0.13190974408998551,1.8587060563252689,1.0648629098094187,1.059543077572666,1.8920791705322253,1.5950987515638317,1.8190974408998553,3585.0,0.0,350.0,,1.0,1.0
188,21,21,False,,0.03195824412754891,0.0,96.70490393739593,214716.1467161234,7947772.58563537,0.08183933951134242,5156491.729045134,0.12051133585701264,1.8901634645798644,1.0781418124571962,1.019043420912511,1.9096954146097833,1.6347585618531484,1.7051133585701264,411.5050299895315,3.1099999999999184e-05,32.37528,,0.9937800000000002,0.0925008
188,22,22,False,,0.024559414041031825,0.0,94.90414553977979,238201.9228484766,9638438.693676678,0.08078206831405851,4613829.599154933,0.12823442884407632,1.8301381846593265,1.086729002251441,1.0219754184709167,1.8794876661159572,1.5637389214217041,1.7823442884407632,633.9287611402929,0.0002239999999999985,51.99009,,0.9552000000000003,0.1485431142857143
188,23,23,False,,0.02428969392483197,0.0,96.49160826804153,131827.88916502212,8302254.515431019,0.08323963095644632,4897120.528914119,0.12160616691451809,1.8830536089347178,1.047835077210536,1.041120383875115,1.9497037416127518,1.6056416372980686,1.7160616691451809,135.89159452282456,0.00012519000000000072,14.317699999999999,,0.9749619999999999,0.04090771428571428
