generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,11,11,False,,0.2463077178015223,,98.82574626543457,-23429.844624969126,-2070419.8730825614,0.08262092817364886,4095592.491267803,0.05562909696741789,1.960858208847819,0.9910676270072449,1.0627093117972493,1.93202651924711,1.5133742571018023,1.056290969674179,,,,,,
147,12,12,False,,0.060595428316687974,0.0,95.15904490525887,186987.61856252252,30378963.550520297,0.08125617361517201,5227474.181254714,0.13596136037499107,1.8386348301752957,1.0680033298016445,1.125717559797802,1.8930335318620575,1.6451399686333041,1.859613603749911,3585.0,0.0,350.0,,1.0,1.0
147,13,13,False,,0.1665312336566875,,83.69045008125072,-201824.83115070514,-35940301.215597294,0.0876247287608618,1962050.3281561632,0.06343242911265834,1.4563483360416907,0.9258404188875207,1.1389926161104587,2.074992250310337,1.2638285020533997,1.1343242911265834,,,,,,
147,14,14,False,,0.06293973661765387,0.0,96.30984736137741,29758.454292867187,1531352.7212026715,0.07972097462351879,7317235.133877718,0.11837385259607082,1.8769949120459135,1.0105150582978508,1.0313257688447037,1.8491707035291083,1.9143357372286882,1.6837385259607083,1275.9577907084267,0.00020697999999999897,260.8033,,0.9586040000000002,0.7451522857142856
147,15,15,False,,0.21127541466846375,,93.37603543500022,-274973.9019291287,-191809363.27405798,0.07346615206677999,4845633.076263096,0.10615150498010134,1.779201181166674,0.8990946579423814,1.580721926787838,1.6704614876222854,1.618806420283509,1.5615150498010135,,,,,,
147,16,16,False,,0.2274908813303381,,96.48139866674819,584266.5847999764,92470739.49123824,0.07499183359580487,5922423.44568822,0.11462973700830922,1.8827132888916065,1.2132618839629798,1.1221486730669317,1.7140523884515677,1.7198420657822768,1.6462973700830923,,,,,,
147,17,17,False,,0.14481440589686473,,85.34946659423743,-102529.63006683397,14375939.155899988,0.06926789936167874,6211871.360445706,0.04490280966388878,1.5116488864745807,0.9621460846044951,0.8683408022358245,1.550511410333678,1.7793122986037702,0.9490280966388878,,,,,,
147,18,18,False,,0.06144039465992888,0.0,97.61663320917312,71466.18043086241,7779881.895995065,0.07922251012936228,5749700.265952754,0.12389881937703369,1.9205544403057706,1.0257648059840674,1.0801362474627012,1.834928860838922,1.7161770656141901,1.7389881937703369,63.99721840777465,0.00022587999999999775,18.93593,,0.9548240000000005,0.05410265714285714
147,19,19,False,,0.16549715457565634,0.0,89.71822420323582,197245.71610444787,38439192.950220756,0.07931646034157906,5024087.705290078,0.08938227604369062,1.6572741401078608,1.071754035336091,1.1532807844611055,1.8376131526165445,1.618607457516375,1.3938227604369062,3585.0,0.0,350.0,,1.0,1.0
147,20,20,False,,0.22630310354524782,0.0,93.200972292754,59426.77410746143,29845037.609020814,0.08379501819741407,3999220.2596250055,0.07860192776854709,1.7733657430918002,1.0213627940374979,1.4146183627403697,1.9655719484975447,1.496159832979149,1.2860192776854709,1595.5418846810371,8.199999999999874e-05,31.558350000000004,,0.9836000000000003,0.0901667142857143
147,21,21,False,,0.05766076297193773,,96.51098843131717,72246.01985725589,-1550212.8929567942,0.08057325874267679,5164329.329017792,0.12512793025856622,1.8836996143772393,1.0260499415114495,0.9693221861472311,1.873521678362194,1.642310964986435,1.7512793025856621,,,,,,
147,22,22,False,,0.22271042276259473,,86.75101755198105,-361413.81911660323,-56395900.88040887,0.07815769564371078,4014839.517386046,0.09028752555965738,1.5583672517327014,0.8674893164580469,1.1202561700381004,1.804505589820308,1.5233867658238935,1.4028752555965738,,,,,,
147,23,23,False,,0.04747159904891321,,94.23206292123317,263828.5037736269,-10349194.811240375,0.08237861799816434,6107179.64188065,0.13328170527022465,1.8077354307077724,1.0960989422926686,0.9542121430828348,1.925103371376124,1.755328542155167,1.8328170527022465,,,,,,
