generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,10,10,False,,0.008399323974426382,-1.1102230246251565e-16,94.63527183688097,134809.51901021888,12918874.0054141,0.08112892333788045,4684442.329532492,0.13093458357102322,1.8211757278960328,1.0489252613812698,1.0690560259697435,1.889397809653727,1.5784517007590302,1.809345835710232,50.182043124767915,0.00033392999999999964,2.251944,,0.9332140000000001,0.0064341257142857145
227,11,11,False,,0.007743412680408309,0.0,95.12421530405582,154202.8363209694,11457108.61973127,0.08235384834289955,4827970.824642389,0.12256477027094008,1.8374738434685276,1.0560161105637254,1.0507469738050657,1.9243956669399869,1.59570339263395,1.7256477027094008,218.45004039858168,0.0009240299999999993,19.23985,,0.8151940000000002,0.054971
227,12,12,True,0,0.004890341350990076,0.0,94.55438645541287,144259.63857027236,12067569.408977674,0.08097689526815705,4772522.025184025,0.13079657956022556,1.8184795485137624,1.052380542985896,1.0586999578581375,1.8850541505187723,1.5891567406348723,1.8079657956022557,262.5201010033811,0.0017169700000000017,3.706259,,0.6566059999999997,0.010589311428571429
227,13,13,False,,0.0055816617940391946,0.0,96.69447907108336,131509.92695151584,12983588.317598348,0.0814164101604787,4847789.800115935,0.1333878487188559,1.8898159690361123,1.047718819529317,1.0715189998408314,1.8976117188708197,1.599388170968003,1.8338784871885592,37.26522865150628,0.0014528100000000023,14.222549999999998,,0.7094379999999996,0.04063585714285714
227,14,14,False,,0.007886464293124838,-1.1102230246251565e-16,97.1475259804438,162806.30774446265,9319153.236877332,0.07979631074731261,4423683.291527989,0.12646719221508737,1.90491753268146,1.0591618291291478,1.0362418161304057,1.8513231642089316,1.5436738137522348,1.7646719221508738,371.6323907455121,9.09900000000026e-05,25.353939999999998,,0.9818019999999995,0.07243982857142857
227,15,15,False,,0.009867866997806457,0.0,96.20830591360505,161216.48509061718,11096176.18360853,0.08039066941390931,4401251.795293495,0.12571961368064177,1.873610197120168,1.0585805364867065,1.0460946770735722,1.8683048403974085,1.5409047592829068,1.7571961368064177,3585.0,0.0,350.0,,1.0,1.0
227,16,16,True,0,0.009165629951881497,-1.1102230246251565e-16,96.77496214985511,158803.6122432653,9500499.3654785,0.08055895839668142,4415312.389964603,0.12651435614292822,1.8924987383285037,1.0576983090068555,1.0384396912811698,1.8731130970480405,1.5428392004525562,1.765143561429282,368.84202232014604,0.0021710099999999975,25.09649,,0.5657980000000005,0.07170425714285714
227,17,17,False,,0.006205852054204145,0.0,94.2368032111562,162344.54708837677,8501348.632065468,0.08023798066283197,4552592.523657654,0.1309461794293577,1.8078934403718734,1.0589929939000722,1.0320967395893001,1.8639423046523418,1.5601481212010075,1.8094617942935773,563.3042243307109,0.000342969999999998,17.83012,,0.9314060000000004,0.0509432
227,18,18,False,,0.009790162866672137,0.0,94.6413028282764,152911.6487469154,12402689.436947232,0.08120498736713411,4478070.398961199,0.1317775891317099,1.8213767609425466,1.0555440089522696,1.0565387772750838,1.8915710676324031,1.551180075540198,1.8177758913170992,3585.0,0.0,350.0,,1.0,1.0
227,19,19,True,0,0.004890341350990076,1.1102230246251565e-16,94.78296569175546,141149.57745263245,11941120.145083167,0.08107778533445817,4843135.448295689,0.13135453520436863,1.8260988563918488,1.051243400021645,1.0595054888066655,1.887936723841662,1.5983045379452527,1.8135453520436864,238.72774728949844,0.0017879299999999996,9.34264,,0.642414,0.02669325714285714
227,20,20,False,,0.011281486934995522,0.0,97.41874312729902,129148.22682878654,9286023.851421036,0.08315041738188886,5043193.31581526,0.12219725835578117,1.913958104243301,1.0468553025189922,1.0487088224592764,1.9471547823396815,1.6243345994313618,1.7219725835578117,147.8651955729697,0.0003510000000000006,15.254629999999999,,0.9297999999999998,0.04358465714285714
227,21,21,False,,0.007242650419040565,0.0,96.1955091122335,156375.57716712166,12257799.006355092,0.08129324105746882,4683455.968575563,0.13350699744389302,1.8731836370744497,1.0568105377061146,1.0542231057201785,1.8940926016419664,1.5771668998110184,1.8350699744389303,76.47428250645316,0.0014300200000000006,18.74492,,0.7139959999999999,0.05355691428571429
227,22,22,False,,0.005137523051862024,1.1102230246251565e-16,97.25603821622596,169298.96568406592,6392703.835978463,0.07992809167408262,4320220.109432492,0.1257611007110134,1.9085346072075322,1.0615357632790046,1.019676577318919,1.8550883335452173,1.5300829549689274,1.757611007110134,592.0633305399278,0.00044783999999999796,37.76348,,0.9104320000000005,0.10789565714285715
227,23,23,False,,0.04791223286408378,-1.1102230246251565e-16,99.38923970188686,169218.93195422934,7769145.730182785,0.08301502940891145,5402325.265559365,0.11585788525153458,1.979641323396229,1.061506500255114,1.0266084470567653,1.9432865545403268,1.668273865420566,1.6585788525153458,112.65721031982503,6.615000000000093e-05,3.500121,,0.9867699999999998,0.010000345714285715
