generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,10,10,True,0,0.00992351458614615,0.0,96.73920973091784,154431.93555474712,10219912.60176465,0.079934819907098,4308472.54218472,0.12431787062777451,1.8913069910305944,1.0560998769502854,1.0438410012506907,1.8552805687742284,1.5294760777687164,1.743178706277745,126.46780106523056,0.0017780099999999965,21.56035,,0.6443980000000007,0.061600999999999996
202,11,11,False,,0.012650594426036983,0.0,95.6831324053475,179827.07513087214,9528368.592484726,0.08127360879343763,4554961.84683897,0.13265359607031765,1.8561044135115834,1.0653851942488317,1.032624114301868,1.8935316798125037,1.55946777823731,1.8265359607031766,306.848877233253,0.0003310499999999994,28.308400000000002,,0.9337900000000001,0.08088114285714286
202,12,12,False,,0.012650594426036983,1.1102230246251565e-16,94.9451486373539,153396.6609927028,13381229.780454502,0.08154543361969716,4968746.114187691,0.1291374673378568,1.831504954578463,1.0557213457447026,1.061745106024361,1.9012981034199188,1.6136858517183814,1.791374673378568,25.368979709731775,0.00014584999999999945,21.13117,,0.9708300000000001,0.06037477142857143
202,13,13,False,,0.02628495613027506,,98.01338423703379,109040.44089735554,1440062.053263218,0.08256037900005758,4904460.073889495,0.11449559841244972,1.933779474567793,1.039503219574738,0.9987982062760268,1.9302965428587882,1.6077105828606568,1.6449559841244972,,,,,,
202,14,14,True,0,0.014876719749681855,-1.1102230246251565e-16,96.35958313752221,143819.04951110328,13994649.28923445,0.08129706863559202,4787026.043981042,0.13345019458479068,1.8786527712507404,1.0522194488048464,1.0703117668840496,1.894201961016915,1.5910259735273775,1.8345019458479068,63.74925173418933,0.00110795,0.8883467999999999,,0.77841,0.002538133714285714
202,15,15,False,,0.020268647246223122,0.0,94.32891855872379,137789.2703934766,15628681.347037503,0.08084528251569503,4798797.393651529,0.12466195995993108,1.8109639519574596,1.050014758723129,1.0840167314135376,1.8812937861627153,1.5928368347729749,1.7466195995993108,88.12969891946659,0.0010199800000000002,13.528120000000001,,0.7960039999999999,0.03865177142857143
202,16,16,False,,0.019842047497339137,0.0,95.10499794823565,83411.5892328582,10601365.231233196,0.07955650059557995,4640348.236503348,0.12936497689566728,1.8368332649411885,1.0301324492748196,1.0956429194192199,1.8444714455879982,1.575618740147299,1.793649768956673,24.71735913081193,0.00018511000000000222,27.07429,,0.9629779999999996,0.07735511428571429
202,17,17,False,,0.054521794357780214,0.0,97.58947944305794,21406.303867662195,3089885.9368339656,0.08459273553834769,5472946.390305281,0.11957958494838103,1.9196493147685978,1.0074612311436135,1.1103091582807358,1.9883638725242194,1.6832707985970359,1.6957958494838103,306.41896986981783,1.7930000000002805e-05,239.1124,,0.9964139999999995,0.6831782857142857
202,18,18,False,,0.01733853666542557,,97.85449092246071,200690.09749873498,1373601.2149841527,0.0832332912500552,5292688.719839659,0.12072943029043508,1.9284830307486902,1.0730134170397156,0.9933881426129234,1.949522607144434,1.6528780989594865,1.7072943029043508,,,,,,
202,19,19,False,,0.029874830290625955,,97.23943470966097,234622.7870837113,-1889154.4885257254,0.08129121154072935,5146032.343122991,0.12689094533222645,1.907981156988699,1.0854203498169546,0.9807213545491978,1.8940346154494099,1.6324753352445063,1.7689094533222647,,,,,,
202,20,20,False,,0.013336525133650905,0.0,95.04515730637794,206312.74414462972,10490594.3250913,0.0810538328230489,4695074.724232963,0.12852103363728962,1.8348385768792645,1.0750692457942,1.0308058766131325,1.8872523663728253,1.57594843528215,1.7852103363728964,317.6667973599988,0.00036804000000000003,46.729760000000006,,0.926392,0.1335136
202,21,21,False,,0.018665122086567683,0.0,96.45848357977849,138621.66139097585,5497232.855161976,0.08276390257790182,4866867.267428488,0.1201382939648787,1.8819494526592828,1.0503191088726946,1.0212892551362074,1.9361115022257662,1.6014524937460417,1.701382939648787,695.4111884878816,0.0003950300000000011,15.10471,,0.9209939999999998,0.04315631428571429
202,22,22,False,,0.028382489421794416,,96.21066137349376,387879.63936998416,-6844041.655332976,0.08174752589081707,4756709.56554464,0.1283280619493843,1.8736887124497923,1.141456210434643,0.9725642161563326,1.9070721683090592,1.573930747176608,1.7832806194938429,,,,,,
202,23,23,False,,0.02446635481878586,0.0,94.60600244528166,105608.54970261111,9644951.275591873,0.08144070373350241,4848299.395981744,0.12465781504121176,1.8202000815093884,1.0382484047082252,1.065226802255819,1.8983058209572117,1.6007671238674732,1.7465781504121176,206.6216216216344,0.0002581299999999988,24.07902,,0.9483740000000003,0.0687972
