generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,10,10,False,,0.13597305559201478,,77.72785810517543,-121568.29200533977,-39019867.28556599,0.07103608994023929,6324584.179357433,0.06743222125270958,1.2575952701725144,0.9551849093564181,1.2605001332614638,1.6010311411496938,1.7937078455288245,1.1743222125270958,,,,,,
12,11,11,False,,0.10120316818419796,,82.89732237895696,556479.0228829168,3308646.0133545753,0.08535972816175172,3771381.210190736,0.09294038697169435,1.4299107459652318,1.2031018165776652,0.9926239399923402,2.0102779474786203,1.431906109647718,1.4294038697169436,,,,,,
12,12,12,False,,0.09991965677806096,,93.35955965216144,-336825.77349573566,-76037910.0046372,0.0765410941383089,4615666.762480517,0.08007353362854153,1.778651988405381,0.8764795330566408,1.1795295029183943,1.7583169753802539,1.5940501421681517,1.3007353362854153,,,,,,
12,13,13,False,,0.1035931400515108,,94.0052009706657,-58673.11372766928,-14379041.328416608,0.08199214971567181,5674274.482954032,0.1387641529449578,1.8001733656888563,0.9781815022716172,1.1959595274124772,1.914061420447766,1.7114009360816267,1.887641529449578,,,,,,
12,14,14,False,,0.10971734353948906,0.0,92.14447457959683,86256.4321744571,14509173.826836236,0.08163353641368874,6048034.44969893,0.13973995438855996,1.7381491526532276,1.0311726195522104,1.1306024275630027,1.9038153261053925,1.7533448571372636,1.8973995438855995,203.1657701340946,8.311000000000082e-05,36.76471,,0.9833779999999999,0.10504202857142858
12,15,15,False,,0.10449126110942733,,70.4244392352944,-117728.0576445102,-76789183.93365833,0.07197002210359975,6593132.3363296045,0.09256135420614672,1.0141479745098132,0.9565890282207462,1.5422054146294981,1.6277149172457068,1.826691944632767,1.4256135420614673,,,,,,
12,16,16,False,,0.09740752514513804,,81.04500754987606,-61954.25845020055,-4859451.542482971,0.06985955619403453,4356022.872724046,0.07428285711680242,1.3681669183292022,0.9769818053863204,1.054264945246686,1.5674158912581293,1.5480032495276823,1.2428285711680243,,,,,,
12,17,17,False,,0.11808335442858496,,83.8726400009134,-449501.471077369,-260873394.17275804,0.06803545200621836,9329552.183166461,0.056358277651614455,1.46242133336378,0.8352815077122905,1.4810687006956498,1.515298628749096,2.157352737048158,1.0635827765161445,,,,,,
12,18,18,False,,0.11254694432213024,,89.51432439286376,303291.12409747776,119681315.16985713,0.07772984912412748,4582993.213445574,0.093228367788708,1.6504774797621253,1.110527803769906,1.3231168923716892,1.7922814035464991,1.5560431293883719,1.43228367788708,,,,,,
12,19,19,False,,0.09740752514513804,,96.9723607939083,519447.231522791,73762734.47192608,0.07649025670712851,7824132.224832975,0.13818858840274145,1.8990786931302766,1.1895617479404523,1.108317415050161,1.756864477346529,1.976490002729728,1.8818858840274144,,,,,,
12,20,20,False,,0.1035931400515108,,87.48838072097963,-65049.63033490989,-14023710.168128533,0.08458039292460448,8262886.027515284,0.11311791098003869,1.5829460240326545,0.9758500332997615,1.1708869642442101,1.9880112264172705,2.03259571106996,1.631179109800387,,,,,,
12,21,21,False,,0.09953810705865762,,103.43719527555729,259728.6452042966,60715677.7615019,0.0683218099169411,7600299.7330726,0.09517194288679412,2.1145731758519095,1.0945998960841892,1.1863468953880574,1.5234802833411742,1.9483609490409204,1.4517194288679411,,,,,,
12,22,22,False,,0.12897051423620146,,84.15168386296773,-140943.30712633696,-25985530.531359196,0.07142252080221351,7058343.13752268,0.05402046116722377,1.4717227954322578,0.9481007520702055,1.1443428824588224,1.612072022920386,1.8843307431396774,1.0402046116722377,,,,,,
12,23,23,False,,0.12022726565897243,,89.12802005636635,-422375.4551885864,-182901788.53064808,0.07071248273879567,7874328.673730314,0.09048227413832391,1.6376006685455449,0.8451996916158573,1.3557888884656317,1.5917852211084476,1.9850788738950995,1.404822741383239,,,,,,
