generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,10,10,False,,0.00011544257754765603,0.0,97.78393243509576,148198.95065947692,10168401.32619479,0.08131407328799262,4539400.838185632,0.12981282302684646,1.9261310811698589,1.053820888000603,1.0459121778974547,1.8946878082283602,1.5592604626546127,1.7981282302684647,65.48428536229721,0.0008990699999999983,1.753821,,0.8201860000000003,0.005010917142857143
446,11,11,False,,0.0011286108458990207,-1.3877787807814457e-17,97.52870666411155,144156.03811089738,9756994.19993481,0.08167533282395312,4379227.38935052,0.12719794687924743,1.917623555470385,1.0523426631729227,1.045121693177685,1.9050095092558035,1.5390982015153483,1.7719794687924744,101.16499442584973,0.0006829900000000014,1.795661,,0.8634019999999998,0.00513046
446,12,12,False,,0.0002728408684470482,-1.3877787807814457e-17,97.95652375924085,150492.55380092448,10505478.828648107,0.08128473757053743,4640847.208259492,0.1298250176331146,1.9318841253080283,1.0546595064638504,1.0469275770204551,1.893849644872498,1.5720555952377506,1.7982501763311463,40.28340009218891,0.0018110100000000018,1.481826,,0.6377979999999996,0.004233788571428572
446,13,13,False,,0.0002728408684470482,0.0,97.89274468066718,151266.42790773883,10619606.65254554,0.0812653355837182,4663244.041368168,0.1298886873673046,1.9297581560222394,1.0549424608697264,1.0472654570642943,1.8932953023919485,1.5748669606398242,1.7988868736730461,38.397645056051715,0.0017939900000000018,33.32783,,0.6412019999999996,0.09522237142857143
446,14,14,True,0,0.00012888283695338732,-1.3877787807814457e-17,97.45915003328562,149272.66594002518,10963029.824216679,0.08111508782044999,4711548.481516283,0.1298674733465529,1.9153050011095207,1.054213474425982,1.0500191177910068,1.8890025091557137,1.5811277887315052,1.798674733465529,52.05529058470211,0.0017541499999999995,1.227375,,0.6491700000000001,0.0035067857142857145
446,15,15,False,,0.00015557492222579815,-1.3877787807814457e-17,97.48027990897302,148923.93739509158,10929878.796915216,0.08113100785040879,4711100.479120139,0.12983608971484228,1.9160093302991008,1.0540859675390415,1.0499760691825035,1.8894573671545367,1.581089331621042,1.798360897148423,50.43192421884805,0.0017580500000000006,1.5677240000000001,,0.6483899999999999,0.004479211428571429
446,16,16,False,,0.00011280506955800461,7.311075257157573e-06,96.81264271164244,147206.34239340507,11434393.674924266,0.08102244981124693,4714553.439878817,0.13275704915048925,1.8937547570547477,1.0534579570280833,1.0536185559983977,1.8863557088927692,1.5816206685962337,1.8275704915048925,38.397645056051715,0.0006330400000000014,1.082435,,0.8733919999999997,0.0030926714285714287
446,17,17,False,,8.981815163265386e-05,0.0,96.80950096083832,147338.1399098435,11475374.351984078,0.08103477877751446,4715414.982992431,0.13273237628237597,1.8936500320279441,1.0535061466336424,1.0537959841679256,1.8867079650718415,1.581723360112967,1.8273237628237597,39.02645296265109,0.0016599399999999986,26.14225,,0.6680120000000003,0.07469214285714286
446,18,18,False,,8.981815163265386e-05,0.0,96.80427434517559,147192.73535502836,11503478.855367752,0.08104266790138788,4716368.789025976,0.1327154753029483,1.893475811505853,1.0534529818371243,1.054023767252198,1.886933368611082,1.5818525655458733,1.827154753029483,38.397645056051715,0.001663009999999999,1.061479,,0.6673980000000002,0.003032797142857143
446,19,19,False,,3.0651609898391124e-05,0.0,96.76359867213489,147163.65841655916,11765132.497157404,0.08099824034958862,4721796.124637041,0.13285995642427684,1.8921199557378299,1.053442350330298,1.0555487703013124,1.8856640099882462,1.5825452444483334,1.8285995642427684,49.30718099213118,0.0016190099999999967,25.63528,,0.6761980000000006,0.07324365714285715
446,20,20,False,,0.0001698029022763504,0.0,96.39654745236467,145858.64763968997,12151031.932588333,0.08132518461834035,4775661.68612015,0.13332364675675085,1.8798849150788226,1.052965194490893,1.0584067321653334,1.895005274809724,1.5894728437869432,1.8332364675675086,38.146059445245555,0.0015619400000000012,0.9638412,,0.6876119999999998,0.002753832
446,21,21,False,,0.00015521720004915603,1.3877787807814457e-17,96.39330775735803,146041.0013080135,12216473.147285478,0.0813394675926413,4776539.788786518,0.13333548779095403,1.8797769252452674,1.0530318691262446,1.0586993153399806,1.8954133597897513,1.589575115970134,1.8333548779095403,39.65503793519929,0.0015449999999999973,23.205499999999997,,0.6910000000000005,0.06630142857142857
446,22,22,False,,0.00013935629625476214,1.3877787807814457e-17,96.38717276503695,145807.438256089,12256711.95276905,0.08133106080822046,4781949.298887799,0.13336154696517005,1.8795724255012316,1.0529464706176113,1.0590479257883498,1.8951731659491557,1.5902760626488028,1.8336154696517006,39.78072818806777,0.0015381600000000002,0.9212178,,0.692368,0.002632050857142857
446,23,23,False,,4.333763082111026e-05,1.3877787807814457e-17,96.38026485473341,145628.40896866925,12452464.335934281,0.08134510157057753,4784156.263852074,0.13342358310798053,1.8793421618244468,1.0528810114877474,1.0602788097233835,1.8955743305879291,1.5905663872817017,1.8342358310798053,62.508894290022454,0.0014930200000000012,22.9149,,0.7013959999999998,0.06547114285714285
