generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,10,10,False,,0.0009831485961087141,0.003920528309485721,97.70943341746636,149126.06583418584,10729559.226172466,0.08137526646525797,4584065.428190319,0.1295182188752426,1.9236477805822116,1.0541598724957921,1.048749236433284,1.8964361847216564,1.5648975387384516,1.795182188752426,63.00514211247037,0.0017471099999999996,32.80143,,0.6505780000000001,0.09371837142857144
382,11,11,False,,0.0016761753711401232,0.0,97.84119794523609,143980.17898082943,10144547.893259631,0.08187007032090585,4465561.86336366,0.12895669711282504,1.9280399315078698,1.0522783631592278,1.0474808441348522,1.9105734377401666,1.5500981136554957,1.7895669711282503,77.33575362168449,0.0018469400000000018,3.0965279999999997,,0.6306119999999996,0.008847222857142857
382,12,12,False,,0.0012322313582595983,4.6822915542851784e-05,97.79134856721019,153339.40764731332,11017143.284042202,0.08119300655855974,4663233.111680083,0.12980493130482537,1.926378285573673,1.0557004119956774,1.0486629264994178,1.8912287588159922,1.5747532534321782,1.7980493130482538,50.931580435381875,0.0016959700000000015,29.185860000000005,,0.6608059999999997,0.08338817142857144
382,13,13,False,,0.0005840799699305854,3.8087640000100675e-06,97.44655434851397,149527.04896676206,11044212.831599385,0.08116560211393911,4692417.029403717,0.12979848024941074,1.9148851449504656,1.0543064854177717,1.0503745458713805,1.8904457746839747,1.5786772349606075,1.7979848024941074,37.89443813845401,0.0017251599999999999,30.18169,,0.654968,0.0862334
382,14,14,False,,0.000507580346250006,0.0,97.37251368099169,148472.73247374062,10958260.36203691,0.08124810689632125,4686006.271047468,0.12929269468297308,1.9124171226997229,1.0539209918416703,1.05032827221553,1.892803054180607,1.5779173126406711,1.7929269468297309,38.900709219870805,0.0017479899999999974,30.69239,,0.6504020000000005,0.08769254285714286
382,15,15,False,,0.0005840799699305854,4.390335428580694e-06,97.44099241040104,149880.8503243203,11144270.106349103,0.08113768008559069,4720158.537886955,0.13003145830738555,1.9146997470133678,1.0544358470956525,1.0507939523455059,1.8896480024454483,1.58219214261881,1.8003145830738554,40.28340009214526,0.0017140599999999999,29.878029999999995,,0.657188,0.08536579999999999
382,16,16,False,,0.0004779348057222226,1.3877787807814457e-17,96.77452133413918,146030.84749253409,11520374.101345664,0.08138599367593587,4676568.910842062,0.13136348762977487,1.892484044471306,1.0530281565497401,1.0546508989856054,1.8967426764553104,1.5768469388376836,1.8136348762977488,52.554487972019615,0.0016419200000000016,1.214222,,0.6716159999999997,0.003469205714285714
382,17,17,False,,0.0003352151418214113,2.165131428571998e-05,96.75765642314585,147974.62734262578,11649399.241875723,0.08104215259201687,4719210.195009514,0.13283763330551318,1.8919218807715283,1.0537388678499289,1.0545111466056034,1.8869186454861961,1.5821727962806922,1.828376333055132,39.4036306906919,0.0016399199999999996,24.65628,,0.6720160000000001,0.07044651428571429
382,18,18,False,,0.0003172466487109985,0.0,96.78569376222075,146805.68468473028,11594740.681065511,0.0810360998086549,4722352.0905979695,0.13277703864906584,1.8928564587406917,1.053311463092029,1.0547275862591063,1.8867457088187112,1.5826350682536947,1.8277703864906585,40.157745480331414,0.0016441300000000002,1.340148,,0.6711739999999999,0.0038289942857142856
382,19,19,True,0,0.00037539047228639697,0.0,96.77847178041843,147131.08041071042,11814005.766681997,0.08101464312750076,4722901.140536125,0.13286839209364182,1.8926157260139476,1.0534304387154652,1.0558462820353922,1.8861326607857358,1.5826876912093841,1.8286839209364183,40.28340009214526,0.0016159399999999997,0.9617787,,0.6768120000000001,0.002747939142857143
382,20,20,False,,0.00022633543191915797,0.0,96.40229489933338,145954.225153274,12423705.851127971,0.08134536186186925,4785115.591004899,0.1333857745571284,1.8800764966444459,1.0530001408450005,1.0599489487605882,1.8955817674819782,1.5906715467216843,1.8338577455712843,52.18010315831816,0.001495030000000001,22.7972,,0.7009939999999998,0.06513485714285715
382,21,21,False,,7.34948347469223e-05,0.0,96.62096703994051,145241.27031765247,13327967.021128984,0.08126669033196363,4827760.436006961,0.13105592525359064,1.887365567998017,1.0527394605739417,1.0655983573531227,1.8933340094846751,1.5961378734644691,1.8105592525359064,50.68176998655554,0.00129984,23.856009999999998,,0.740032,0.06816002857142857
382,22,22,False,,7.34948347469223e-05,0.0,96.61415804538113,145067.22056163748,13327477.598331256,0.0812688466438119,4824345.342613807,0.13103726544861424,1.8871386015127045,1.0526758221282664,1.0656891081730748,1.8933956183946252,1.5957120517060293,1.8103726544861425,49.55718578749111,0.001300860000000001,0.9135158,,0.7398279999999998,0.002610045142857143
382,23,23,False,,6.999411141385199e-05,0.0001255619608342834,96.62612596957909,145175.2313208674,13344466.175859068,0.08127332945763746,4824024.806972965,0.13101903580087654,1.887537532319303,1.052715314495225,1.0657304929229636,1.8935236987896418,1.5956656849060291,1.8101903580087655,49.93212669682316,0.0012881000000000004,23.98028,,0.7423799999999999,0.06851508571428572
