generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
106,10,10,False,,0.22803616617965264,,92.22250505726686,-336871.1535903776,-83679303.44589952,0.07640365225588443,4722446.605382528,0.0782958065825469,1.7407501685755622,0.8764629405674944,1.198792111163116,1.7543900644538406,1.606860495474258,1.282958065825469,,,,,,
106,11,11,False,,0.18658571580210864,,87.84832698592706,-257054.70042637753,-15541514.21295889,0.08438935909951313,6318625.540194903,0.09581454341876205,1.5949442328642356,0.9056465207975105,1.0389792174599388,1.9825531171289463,1.7963711612909292,1.4581454341876205,,,,,,
106,12,12,False,,0.15630255329194725,,90.81997936851248,145233.4835315811,-6495314.166878549,0.0739674583912743,7430917.241562677,0.14241230383993314,1.6939993122837491,1.0527366134630136,0.9495384772808371,1.6847845254649798,1.927549373078859,1.9241230383993315,,,,,,
106,13,13,False,,0.1147903216139378,0.0,92.76036151497948,34009.856368358516,3090180.7611921392,0.08100053286369441,6389407.797658447,0.10335427886536705,1.7586787171659826,1.0120695139099691,1.0648305111066072,1.8857295103912688,1.7978164455012375,1.5335427886536706,719.8346799610213,6.91199999999989e-05,7.658569000000001,,0.9861760000000003,0.021881625714285716
106,14,14,False,,0.08085465575357079,0.22923433315222874,83.18988274530884,383781.30036284693,38109963.76859749,0.08133337158957585,4311561.434961311,0.091920154667295,1.4396627581769612,1.1399577198292181,1.0720072553691067,1.8952391882735953,1.5157126245318544,1.41920154667295,3585.0,0.0,350.0,,1.0,1.0
106,15,15,False,,0.19600048302675246,,91.68693298129021,-40797.738814487464,-2700767.2442253106,0.07850152994707549,3965454.141899287,0.10047163279693913,1.722897766043007,0.9847173406513129,1.0438592736622925,1.8143294270592996,1.4982405988618295,1.5047163279693914,,,,,,
106,16,16,False,,0.08584875136553705,0.0,82.27786118204564,80604.96154186016,17647336.17632929,0.0832292416357622,4067859.639730972,0.10023507417100547,1.4092620394015214,1.029106251778575,1.1737367056167178,1.94940690387892,1.5034797050565376,1.5023507417100548,228.3941997851789,0.00030811000000000033,32.7873,,0.9383779999999999,0.09367800000000001
106,17,17,False,,0.2257640839361461,,99.12213063269525,398910.6150105952,103677429.17904872,0.08390873517112843,4887941.625832312,0.10404898007240285,1.970737687756508,1.145489506200889,1.2085708494571081,1.9688210048893837,1.590577321677947,1.5404898007240284,,,,,,
106,18,18,False,,0.18969825290641476,0.0,97.24704824677737,15085.159838983567,3067996.2711841795,0.08019739865505932,7454459.88577182,0.11558830271363855,1.9082349415592457,1.0051500082491636,1.160507512464675,1.8627828187159803,1.9316786559219987,1.6558830271363856,273.7417218543069,7.603000000000124e-05,273.6006,,0.9847939999999997,0.781716
106,19,19,False,,0.10969749503749147,,97.99830310780911,977.2900320957181,109204.0363094318,0.07671853484041868,7364731.037552456,0.10851919251081982,1.9332767702603038,0.9999916964717914,1.082585765785697,1.763386709726248,1.920581677852232,1.5851919251081983,,,,,,
106,20,20,False,,0.15310519057398247,,96.73974904806425,-227134.8700995263,-1068929.080193493,0.06796114584620658,6453812.160004782,0.03341846866320344,1.8913249682688087,0.9165862172410247,0.9915699208043286,1.5131755956059023,1.812062417304639,0.8341846866320344,,,,,,
106,21,21,False,,0.15672842531726147,,89.63532832358516,609211.9390142083,-57666266.29947363,0.08048844717506258,3595088.9128470207,0.06453990895743984,1.654510944119505,1.2223827446028455,0.907078042986781,1.8710984907160735,1.4039998101954168,1.1453990895743984,,,,,,
106,22,22,False,,0.2463077178015223,,88.25053657175079,300623.9544988479,230729319.77338108,0.07429143560830609,-202882.97486539703,0.06549176484746193,1.6083512190583593,1.1095525968434752,1.6401998673290508,1.6940410173801739,0.9346041904709342,1.1549176484746193,,,,,,
106,23,23,False,,0.08523896611095075,0.0,84.69994330152079,124205.61548546745,7552919.569535949,0.08077000794273723,5605384.06819392,0.08377723567436732,1.489998110050693,1.0450481175469017,1.0392767132181182,1.8791430840782064,1.6959524569973032,1.3377723567436732,727.5305749228473,8.700000000000374e-07,21.80376,,0.999826,0.06229645714285714
