generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,13,13,False,,0.00165426490360304,2.220446049250313e-16,96.61111908689314,146261.64234663028,14057747.902839156,0.08135089968297883,4763104.20311828,0.1334935187311715,1.887037302896438,1.0531125429121277,1.0692967763664714,1.895739990942252,1.587852860704558,1.8349351873117148,174.68117903603206,0.0010940800000000007,16.51208,,0.7811839999999999,0.04717737142857143
286,14,14,False,,0.012172247863085872,0.0,95.95859476402109,134230.47930581955,11625591.627427889,0.08072856122739276,4667006.953137735,0.12907082863770464,1.8652864921340364,1.0487135449869698,1.0612147678454322,1.8779588922112216,1.5762661188974023,1.7907082863770463,50.306988088094386,0.000326110000000001,7.72462,,0.9347779999999998,0.022070342857142856
286,15,15,False,,0.012486169080723574,0.0,96.19735347884435,150682.2570307389,10484431.401162108,0.08131110530173563,4252775.2002915805,0.13272640500554878,1.873245115961478,1.0547288683461156,1.046734070505464,1.8946030086210177,1.5226050311105244,1.8272640500554878,173.89343703093982,0.0016638599999999996,18.96555,,0.667228,0.054187285714285716
286,16,16,False,,0.009222626775199798,0.0,96.02909786656525,146908.4435741426,14728968.025480162,0.08107108264158663,4664661.8494772995,0.13252954389203786,1.8676365955521752,1.0533490351987143,1.072822090211622,1.8877452183310466,1.5752834248069434,1.8252954389203786,3585.0,0.0,350.0,,1.0,1.0
286,17,17,True,0,0.004039449671904504,0.0,96.63031006300588,145058.00347892925,13386478.09694509,0.0812735318564975,4825216.596150303,0.13100414982988878,1.8876770021001958,1.052672452052774,1.066039934130085,1.8935294816142139,1.5958234439852264,1.810041498298888,50.68176998655554,0.0012618699999999983,0.9305887,,0.7476260000000003,0.0026588248571428573
286,18,18,False,,0.0065675471561286395,-1.1102230246251565e-16,96.28106902298448,141009.6415545378,11880299.363403354,0.08141275675436305,4750824.10286964,0.13291847480187308,1.8760356340994828,1.0511922347499847,1.0592101097600328,1.8975073358389443,1.5865657356814649,1.8291847480187307,50.80667962538246,0.0003780700000000012,4.549094,,0.9243859999999998,0.012997411428571429
286,19,19,False,,0.006661223336576514,0.0,96.9181844574633,104917.91906396805,9172719.22671485,0.08102736457904137,4856144.091077123,0.13288254053328039,1.8972728152487766,1.0379958869145476,1.0619106766900441,1.8864961308297534,1.6017956651123069,1.828825405332804,38.05713561102675,5.0020000000001313e-05,22.78176,,0.9899959999999998,0.06509074285714285
286,20,20,False,,0.005791836849947806,0.0,96.51219894607571,149133.1401573239,13396827.318557449,0.08145182191232395,4673061.867622666,0.13392409155374246,1.8837399648691906,1.0541624591063052,1.0639546630005103,1.8986234832092554,1.5762330209171318,1.8392409155374247,64.36910294323889,0.0010788900000000025,17.88307,,0.7842219999999995,0.051094485714285716
286,21,21,False,,0.0065675471561286395,0.0,96.49703047945764,138627.6556426365,12252904.348881219,0.08143752238595015,4649264.708035552,0.13427192848829494,1.8832343493152546,1.050321300572743,1.0627266408382436,1.8982149253128608,1.57377221874378,1.8427192848829497,76.72046028627938,0.0015159000000000006,6.173642,,0.6968199999999999,0.017638977142857143
286,22,22,False,,0.003978692287605796,1.1102230246251565e-16,96.52278987099379,133732.45949639185,13307532.172498878,0.08087751116997653,4804709.64939506,0.13330215255173666,1.8840929956997927,1.0485314521917073,1.0721835848319676,1.882214604856472,1.59379841403152,1.8330215255173665,40.28340009214526,0.0013669799999999964,11.905100000000001,,0.7266040000000007,0.03401457142857143
286,23,23,False,,0.0025592891849829814,-1.1102230246251565e-16,96.36579581686696,139293.88116182116,13699402.96473989,0.08125763845367492,4790492.38494982,0.13352648185272528,1.878859860562232,1.0505648950337805,1.0711974569630052,1.893075384390712,1.591702378065172,1.8352648185272529,63.74925173423253,0.0012270000000000024,5.858616999999999,,0.7545999999999995,0.016738905714285712
