generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,10,10,False,,0.0014158991268769453,0.0,96.28622752890513,145080.46093853863,12874477.509017156,0.08136502312891133,4795289.785513353,0.13330045151237996,1.8762075842968378,1.0526806632554557,1.0630268941800953,1.8961435179688952,1.592012343531967,1.8330045151237995,64.24515016020769,0.001424019999999998,21.80545,,0.7151960000000004,0.06230128571428572
340,11,11,False,,0.00040776087251373163,0.0,96.62531869378311,143828.6089818679,13323465.160258593,0.08126801131148369,4826108.734033692,0.13104296904088025,1.8875106231261038,1.05222294406893,1.06633814202735,1.8933717517566766,1.5960002515226461,1.8104296904088024,39.65503793519929,0.0013128999999999984,1.937103,,0.7374200000000003,0.00553458
340,12,12,False,,0.0010565465206043769,2.220446049250313e-16,96.31358466915646,139580.03080059827,12885116.570936948,0.08171355758950286,4673428.408416569,0.13190356714910417,1.8771194889718819,1.0506695209675323,1.0660653115424084,1.9061016454143669,1.576794674506145,1.8190356714910416,87.15117702613452,0.0013599100000000024,3.6979039999999994,,0.7280179999999995,0.010565439999999999
340,13,13,False,,5.008788244118014e-05,0.0,96.35517372886505,143635.36924308946,13978820.256732395,0.08129790493700748,4787310.502341232,0.1334583183959921,1.8785057909621685,1.0521522891200226,1.0703238699313373,1.8942258553430706,1.591071742637632,1.834583183959921,63.50125013207389,0.0011147800000000023,22.48248,,0.7770439999999995,0.06423565714285714
340,14,14,False,,5.0850303375767314e-05,0.0,96.35917010485566,143769.6909759617,13998515.365974046,0.08129714247151125,4787291.134820393,0.1334560438007733,1.878639003495189,1.0522014016640222,1.0703630402559317,1.894204070614607,1.5910622857518144,1.834560438007733,62.88109326570884,0.001110029999999998,22.339720000000003,,0.7779940000000004,0.06382777142857143
340,15,15,False,,5.454827355087676e-05,0.0,96.3617265130903,143897.93429175302,13988795.440639656,0.08129664341307598,4787653.847683318,0.13345487509467543,1.87872421710301,1.0522482917342646,1.070231814843357,1.8941898118021707,1.59110177980776,1.8345487509467544,63.625255299664786,0.0011109499999999994,22.2213,,0.7778100000000001,0.06348942857142857
340,16,16,False,,5.259300487539711e-05,0.0,96.36025369731075,143746.61931240273,13983887.708681732,0.08129649335484254,4787321.716416101,0.13345354899997164,1.878675123243692,1.0521929658877152,1.0702897991450966,1.8941855244240724,1.591067379333593,1.8345354899997164,65.23652810531894,0.0011150400000000012,22.373439999999995,,0.7769919999999998,0.06392411428571428
340,17,17,False,,0.004342306581093009,0.0,97.38304066672967,132978.68890068837,9719773.254384184,0.08126939050213608,4406998.097003063,0.1294614844383486,1.9127680222243222,1.0482558483057574,1.0497212726406266,1.893411157203888,1.5432830596343126,1.7946148443834862,100.5580333809221,0.0005870200000000006,9.023498,,0.8825959999999999,0.02578142285714286
340,18,18,False,,0.0037969584971363946,2.220446049250313e-16,97.45966245230767,143338.5021280518,11254734.60992046,0.08141713260604813,4444277.679343268,0.1295783803264776,1.9153220817435892,1.0520437445164237,1.0543350590291387,1.8976323601728036,1.547425796361491,1.795783803264776,104.76459301896148,0.00012403999999999887,20.65463,,0.9751920000000003,0.05901322857142857
340,19,19,False,,0.0032643381810585955,2.220446049250313e-16,97.5403319410124,155585.07761717352,11092071.565326625,0.08137071557791754,4601630.726740289,0.1297041945914526,1.9180110647004134,1.056521504478964,1.048190614107662,1.8963061593690724,1.5667784905712994,1.7970419459145262,77.08966218825708,0.0016280900000000022,24.512200000000004,,0.6743819999999996,0.07003485714285715
340,20,20,False,,0.003367411156511025,0.9202505981410287,96.99209979141948,152394.8723091191,12457309.115265816,0.08143898161560598,4583866.150803986,0.13238841215787023,1.8997366597139824,1.0553550581027196,1.05707742606562,1.8982566175887423,1.5646909096965236,1.8238841215787023,3585.0,0.0,350.0,,1.0,1.0
340,21,21,False,,0.0007942910635849109,0.0,96.7834019684981,148717.46162961444,12071392.959364314,0.08133721411652163,4767094.374937576,0.1326112115678732,1.8927800656166032,1.0540104730535251,1.0565896354030853,1.8953489747577608,1.5882321634379182,1.8261121156787319,38.900709219870805,0.0015459900000000006,24.50455,,0.6908019999999999,0.07001299999999999
340,22,22,False,,0.0009130848206752587,0.0,96.75635897016463,147889.84028636952,12605016.183105463,0.08130919926540384,4762457.002083948,0.13231328664958258,1.8918786323388206,1.0537078668500017,1.0600441056615013,1.8945485504401094,1.587684974858513,1.8231328664958257,64.74090893090806,0.0014389299999999976,22.03918,,0.7122140000000005,0.06296908571428572
340,23,23,False,,5.259300487539711e-05,0.0,96.36063800108525,143842.109192179,13994752.25217998,0.08129699111591247,4786781.212146379,0.13345117006866755,1.8786879333695081,1.0522278801999545,1.070299110722097,1.8941997461689277,1.590993608769844,1.8345117006866756,75.24287519304926,0.0011119399999999983,22.245430000000002,,0.7776120000000003,0.06355837142857143
