generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,10,10,False,,0.0011875236772560566,0.0,96.74327699547118,147122.12084284515,11498774.781856526,0.08141987768104166,4684880.644868991,0.1312466435584243,1.8914425665157062,1.0534271627960619,1.0540284756108067,1.8977107908869042,1.5778465670617536,1.812466435584243,50.68176998659919,0.0016521099999999983,25.52679,,0.6695780000000003,0.07293368571428571
365,11,11,False,,0.0005594243782045042,2.981272982860439e-05,96.72425252092117,147314.50684639392,11477041.370182585,0.08099374518774459,4725194.317297751,0.13291563776939846,1.8908084173640387,1.0534975055906504,1.0538162312400057,1.8855355767927025,1.5829699679737077,1.8291563776939848,38.900709219870805,0.0006160199999999984,25.26167,,0.8767960000000004,0.0721762
365,12,12,False,,0.00036141053910962434,0.0,96.7627102495494,146669.92941054312,11630980.061762728,0.08106155358030002,4721740.970787061,0.1327280408167666,1.8920903416516468,1.0532618263971016,1.0549998492106054,1.8874729594371433,1.5825644663160225,1.827280408167666,38.77495655873463,0.0016410100000000018,1.338115,,0.6717979999999997,0.003823185714285714
365,13,13,False,,0.0005594243782045042,0.0,96.77271223349777,146614.66222103496,11708155.693906318,0.08097584990984956,4723725.986377791,0.13285513208784427,1.892423741116592,1.0532416188534792,1.055472869711378,1.8850242831385586,1.5828201631898047,1.8285513208784427,38.90070921982715,0.001626029999999997,1.436214,,0.6747940000000006,0.004103468571428572
365,14,14,True,0,0.00036424196694404877,0.0,96.37046668568865,145479.22510241417,12467139.548928984,0.08134421413434838,4787856.711564215,0.13342724497234232,1.8790155561896216,1.0528264648478343,1.0604391492933027,1.8955489752670964,1.5910452871037613,1.834272449723423,50.18204312481157,0.0014939700000000007,0.9409686,,0.7012059999999999,0.0026884817142857143
365,15,15,False,,0.00012918044866009633,0.0,96.62185648148198,144664.60309516446,13296943.979678126,0.08127187550971637,4827460.841313237,0.13103028104286496,1.8873952160493994,1.0525286116388366,1.065727051998697,1.8934821574204677,1.5961293823384284,1.8103028104286498,50.43192421884805,0.0013198100000000011,24.839759999999995,,0.7360379999999997,0.07097074285714285
365,16,16,False,,0.00012918044866009633,0.0,96.62130227595533,145025.55309847565,13336057.28236347,0.08127043487238045,4825203.860662403,0.13102540662354564,1.8873767425318442,1.0526605871020787,1.0657618587351854,1.8934409963537269,1.5958234923870531,1.8102540662354565,51.55595208650129,0.0012968499999999987,0.9708505,,0.7406300000000002,0.0027738585714285713
365,17,17,False,,0.0019344511774175626,0.0012068328283428437,97.29534624934209,125635.00393273587,9446990.803116484,0.08129023208186531,4380176.544487977,0.12904560356582007,1.9098448749780697,1.045570750046557,1.0515080134096066,1.8940066309104373,1.5403028107892014,1.7904560356582007,113.13942992051398,0.0004449799999999976,12.34774,,0.9110040000000005,0.035279257142857144
365,18,18,False,,0.0014808150169763586,-2.7755575615628914e-17,97.59738642309307,141500.22353822933,10434984.904758876,0.08130121214986197,4555557.968012493,0.13008545260939453,1.9199128807697692,1.0513716080259563,1.0502762390265468,1.8943203471389132,1.5616921639032812,1.8008545260939455,75.48922580193403,0.0018499199999999975,5.487308,,0.6300160000000005,0.015678022857142856
365,19,19,True,0,0.0022451584299264114,0.0,97.84518078268951,146428.8605308446,10111757.777071444,0.08179079526553384,4492643.981589401,0.12938883578144275,1.928172692756317,1.053173683505345,1.0462885268233273,1.9083084361581095,1.5534062204155865,1.7938883578144276,74.99648999646115,0.0018638599999999984,2.371563,,0.6272280000000003,0.006775894285714286
365,20,20,False,,0.0015022105835515065,0.0,97.83683758147546,151303.83759051422,10888532.022884874,0.08145603978239788,4573375.534084797,0.12980835303988933,1.9278945860491823,1.054956139108177,1.0487620670454136,1.8987439937827963,1.563414815020275,1.7980835303988933,65.48428536234042,0.0016680500000000008,28.8097,,0.6663899999999998,0.08231342857142857
365,21,21,False,,0.00036141053910962434,0.0,96.79184935447961,146369.06382227578,11625542.233985629,0.0810487013963755,4714677.204568156,0.13275063085349215,1.8930616451493205,1.053151819817185,1.0551068658074667,1.887105754182157,1.5816810310886884,1.8275063085349217,51.18135557281494,0.0016411100000000012,27.23716,,0.6717779999999998,0.07782045714285714
365,22,22,False,,0.0006356891720111568,0.0,96.7707521877596,149389.4469618933,12330182.21143926,0.08099488761803973,4725683.929830645,0.13293407159853185,1.8923584062586534,1.0542561734959848,1.0577522046664432,1.8855682176582778,1.5829221118474375,1.8293407159853186,62.757035680300305,0.0014821500000000015,22.39931,,0.7035699999999997,0.06399802857142857
365,23,23,False,,4.259653659833629e-05,0.0,96.36221652003952,143866.3697778624,13985684.168235414,0.08129580370533517,4786277.1514186915,0.13344998215223164,1.8787405506679842,1.0522367506861845,1.0702315619811582,1.8941658201524332,1.5909281842892433,1.8344998215223165,63.253213593961846,0.00111087,22.17237,,0.777826,0.06334962857142858
