generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,10,10,True,0,0.025263154168943654,0.0,94.94191995607665,142116.56289380766,12740685.549447395,0.08093296014963677,4595579.66149424,0.12950894961624382,1.8313973318692216,1.051596962427454,1.0638000930741305,1.8837988614181935,1.5667509748961739,1.7950894961624384,87.39585883670088,0.0014270700000000025,14.209160000000002,,0.7145859999999995,0.040597600000000005
169,11,11,False,,0.06609734012996704,0.0,97.11191534965728,149721.55661775387,17202928.12716862,0.08157368145598769,5005439.246354057,0.13717859762680093,1.9037305116552425,1.0543776039580357,1.0852709366154742,1.9021051844567909,1.6185408230748368,1.8717859762680094,174.96390434653085,0.0005170999999999995,16.14233,,0.8965800000000002,0.04612094285714286
169,12,12,False,,0.06767363080988409,0.0,94.78896879359051,65335.36558438203,7836030.832109922,0.08241392678168213,4521392.025824507,0.12050693125363914,1.8262989597863506,1.0235231738411306,1.0895532493176547,1.9261121937623464,1.5615935727028127,1.7050693125363914,136.84303989517912,0.0002678400000000018,19.63549,,0.9464319999999996,0.0561014
169,13,13,False,,0.02629019150502111,0.0,96.37268412748305,69933.4993501162,6881521.257784686,0.08106529216190614,4438264.838175833,0.1229219751912701,1.8790894709161017,1.025204406222942,1.0712416802027698,1.887579776054461,1.5508568356227181,1.729219751912701,87.76281737429736,4.8059999999999076e-05,19.75913,,0.9903880000000002,0.05645465714285714
169,14,14,False,,0.03204192314188861,2.220446049250313e-16,93.04129892548738,122407.69673162475,19606102.291557964,0.081311052497451,5532764.244230766,0.12852414346623786,1.7680432975162463,1.044390737970137,1.1237663816369265,1.8946014999271714,1.6868033200010122,1.7852414346623786,174.68117903603206,0.0009680700000000014,27.028349999999996,,0.8063859999999997,0.07722385714285714
169,15,15,False,,0.027388952493617374,,97.9203391506763,253879.8626773571,-456498.35090760374,0.0816280404041941,4709035.50885033,0.11814797211836989,1.93067797168921,1.0924613844445885,0.9860391594760746,1.9036582972626883,1.5751467272895725,1.681479721183699,,,,,,
169,16,16,False,,0.029039151154195787,,95.77064982890644,216580.45267960028,-236768.04683938902,0.08071260005635943,4498406.633831178,0.12729935162828404,1.859021660963548,1.078823465431009,0.9866385399775486,1.8775028587531262,1.550121467193129,1.7729935162828405,,,,,,
169,17,17,False,,0.06767363080988409,0.0,93.6097021721353,88527.36422012799,9213670.431042932,0.08047596042061231,5911485.913909046,0.13653041036570912,1.78699007240451,1.0320029487002067,1.0760683070275288,1.8707417263032087,1.7360144966380107,1.8653041036570914,272.9740337164121,0.00021012000000000114,28.48443,,0.9579759999999998,0.08138408571428571
169,18,18,False,,0.02775183945697358,0.0,89.62222726805891,204566.17696989496,13619257.5458764,0.07805172526653623,4796863.624673351,0.10156265219854219,1.6540742422686305,1.0744306420821776,1.04418014478737,1.8014778647581775,1.5891009470359942,1.515626521985422,634.9734497610707,0.00010807999999999998,59.92423,,0.978384,0.17121208571428573
169,19,19,True,0,0.025629216239042546,0.0,95.40978846229764,121875.19514857161,13611865.847547296,0.08181733541127431,4429982.8405744955,0.13063447729492284,1.8469929487432546,1.0441960374785013,1.0825392008187846,1.9090667260364087,1.5468443001528673,1.8063447729492286,50.96698541978549,0.001180819999999999,13.424900000000001,,0.7638360000000002,0.038356857142857144
169,20,20,False,,0.03179216111557155,0.0,94.70537726964791,65260.96205159433,7802581.195053635,0.08094065262524852,4577420.8624837035,0.12658494285927996,1.8235125756549304,1.0234959694066759,1.089233681946085,1.884018646435672,1.5686588908409478,1.7658494285927995,137.08081922559904,0.0002470899999999984,20.9135,,0.9505820000000004,0.05975285714285714
169,21,21,False,,0.06485935603781409,,92.55843651313671,208215.23185494952,-767521.7847979553,0.07776393413001026,6145359.598210662,0.13062597022343148,1.7519478837712235,1.0757648592990579,0.9844336406808025,1.7932552608574357,1.7619748931757437,1.806259702234315,,,,,,
169,22,22,False,,0.07829735680834005,,100.75290382317253,28599.8130004258,1669072.2837493005,0.07769889464121774,6972897.897550747,0.11941914985958421,2.025096794105751,1.0100914200656896,1.0371931806203047,1.791396989749078,1.8711516072014127,1.6941914985958422,,,,,,
169,23,23,False,,0.023658330152434,0.0,96.61550355464502,139541.22820675976,5222030.663671725,0.0820130322143195,4732812.814978114,0.11836674331234291,1.8871834518215005,1.0506553334339408,1.019390014980256,1.9146580632662715,1.5843515906799257,1.6836674331234291,719.013527456143,0.00039818000000000145,14.07205,,0.9203639999999997,0.04020585714285715
