generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,10,10,False,,0.18311216937949887,,93.00527236177612,-327181.1237240814,-46926910.13315734,0.0738714953035663,5662285.531243211,0.1407439014148581,1.7668424120592043,0.8800059414504484,1.109529618286054,1.6820427229590371,1.7192670083641322,1.907439014148581,,,,,,
129,11,11,False,,0.16426409516565527,,78.43979239830534,-141445.04141112918,-1040608.2740655664,0.08514883437689703,3083338.92474904,0.0785035181593372,1.281326413276845,0.9479173011377982,0.9938240147009567,2.0042524107684865,1.3960947902684888,1.285035181593372,,,,,,
129,12,12,False,,0.21127541466846375,,84.98392415740085,-362931.97495874565,-178617239.126283,0.07638460724049123,7113847.070753914,0.07000997626445357,1.4994641385800282,0.866934227612771,1.4060600993758123,1.7538459211568922,1.894038008212968,1.2000997626445358,,,,,,
129,13,13,False,,0.21651360412113654,,104.88990389275159,1152164.753537326,513343087.87848467,0.08013110631722065,6870314.92057027,0.13215467001742903,2.162996796425053,1.420904558033854,1.366431067246475,1.86088875192059,1.8350303360447695,1.8215467001742902,,,,,,
129,14,14,False,,0.14751996443891607,,88.92637709326081,334270.94073518564,25815070.861850463,0.06330292686648824,7102438.445274463,0.04709923596762538,1.6308792364420268,1.1218550668656497,1.0532376289294083,1.3800836247568067,1.882912434318202,0.9709923596762537,,,,,,
129,15,15,False,,0.23390828757157048,,96.40094743344363,63643.5630219481,-5223094.918692352,0.08094014479447566,2318516.6648254013,0.02609273486405899,1.8800315811147879,1.0229045939135974,0.9177830790057494,1.8840041369850187,1.284119434366288,0.7609273486405899,,,,,,
129,16,16,False,,0.2322590529659308,,98.63155331404023,-4393.250427858301,-989772.2179598357,0.06177640753570044,4286756.394948971,0.11271415439930463,1.954385110468008,0.998028046219511,1.1791428905063006,1.3364687867342981,1.536099303360371,1.6271415439930463,,,,,,
129,17,17,False,,0.2393463637344454,,89.6526610223518,205909.5930814974,96279803.03733554,0.07705234656639098,5417832.654285025,0.05561758537144499,1.6550887007450599,1.0749218402038818,1.3851692520189083,1.7729241876111708,1.6687018996568364,1.0561758537144499,,,,,,
129,18,18,False,,0.22630310354524782,,91.35470853860497,254690.8673812819,47055178.115848064,0.08920324561606177,4563589.2587312935,0.04947514124185053,1.7118236179534991,1.0927579150458078,1.1446706106437614,2.1200927318874787,1.5563236169881778,0.9947514124185053,,,,,,
129,19,19,False,,0.193165090769501,,93.80643672926679,431153.4621299539,-47165030.938523784,0.08201912101311287,7578199.595218965,0.06906534820053786,1.7935478909755598,1.1572785757279267,0.8945479410185393,1.9148320289460816,1.9442715078617865,1.1906534820053787,,,,,,
129,20,20,False,,0.21204154759382754,,98.23721091078838,29827.08201382283,-5250153.167290102,0.07826672388946293,5186735.664776041,0.06949899258617517,1.9412403636929456,1.0105401509012066,0.8378928145635929,1.8076206825560837,1.6470259347980638,1.1949899258617518,,,,,,
129,21,21,False,,0.08519078443892332,0.0,82.72600513344055,56894.53155289774,5997790.561108409,0.07724305548462032,5038308.763357782,0.10455660068287123,1.424200171114685,1.0204369209772013,1.0772097651547392,1.7783730138462948,1.627136861217929,1.5455660068287123,845.0487711318679,0.00019102000000000008,30.38682,,0.961796,0.08681948571428572
129,22,22,False,,0.08477249276528012,,72.2412973737016,-52879.95921685988,-17522525.021603104,0.08050705540239733,6612643.4921853505,0.11873049315029012,1.07470991245672,0.9802996744372445,1.2693380100390261,1.871630154354209,1.8277192116558547,1.6873049315029012,,,,,,
129,23,23,False,,0.055422698991921676,,95.55338420014472,100.55595864552595,12228.624817382833,0.0780990649917149,4583178.648653744,0.13731283911111267,1.8517794733381574,0.9996711330019972,1.0909772417351977,1.8028304283347112,1.572891962549449,1.8731283911111267,,,,,,
