generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,12,12,False,,8.329420864901929e-05,0.0,97.77954009887137,148446.35218360325,10212704.90678299,0.0813185438561615,4539608.449089063,0.12978761685235807,1.9259846699623788,1.053911346320187,1.0460687219041362,1.8948155387474712,1.559273017019592,1.7978761685235807,64.24515016020769,0.0018650300000000036,1.5578739999999998,,0.6269939999999993,0.004451068571428571
455,13,13,False,,0.0008903910461474789,0.0,97.45482156195092,142988.4945780298,9950799.59827686,0.08158343849170156,4394404.245539807,0.12737217510504706,1.9151607187316972,1.0519157699821984,1.0467441691341848,1.9023839569057588,1.5410983232018889,1.7737217510504708,99.2219743446708,0.0008929899999999998,2.490137,,0.8214020000000001,0.007114677142857143
455,14,14,False,,0.0007556860685997903,0.0,97.52554099853462,144089.43540497415,10011467.918011125,0.0816726278557182,4364722.149140498,0.127131870663371,1.9175180332844874,1.0523183109831824,1.0466500536591599,1.9049322244490914,1.537255697990892,1.77131870663371,112.41605028299773,0.0018451499999999964,34.12351,,0.6309700000000007,0.09749574285714287
455,15,15,False,,0.0007746336192326101,0.0,97.44862970198406,145747.69050556666,10255629.634466749,0.08161219816804169,4379859.316945321,0.12735564264129956,1.9149543233994688,1.05292462483016,1.0474023526831273,1.9032056619440483,1.539085257207926,1.7735564264129955,100.19375522720065,0.0017770199999999968,31.04206,,0.6445960000000006,0.0886916
455,16,16,False,,6.453604379298891e-05,0.0,96.81087908772807,147283.2041556343,11454677.35552327,0.08103306754037318,4714929.713382427,0.13273242782527037,1.8936959695909357,1.0534860602739144,1.0537011935890916,1.8866590725820904,1.5816644898799836,1.8273242782527037,39.02645296269475,0.001665139999999999,1.033047,,0.6669720000000002,0.002951562857142857
455,17,17,False,,6.453604379298891e-05,0.0,96.80878846604963,147424.91162491753,11485428.597727183,0.08103872955774098,4715259.194809809,0.1327402099918381,1.8936262822016543,1.0535378732915954,1.0538149955529397,1.886820844506885,1.5816988989951963,1.8274020999183813,38.649194978381274,0.001658960000000001,26.01206,,0.6682079999999998,0.07432017142857143
455,18,18,False,,7.12384537027924e-05,0.0,96.79924186670982,147179.88932295932,11504680.621334802,0.0810386289156757,4716994.4469949845,0.13272963825661876,1.8933080622236609,1.053448284895671,1.0540365107891354,1.8868179690193059,1.581932922601742,1.8272963825661879,37.76861409669482,0.0016621300000000012,1.068928,,0.6675739999999998,0.0030540800000000002
455,19,19,False,,2.168419329506166e-05,0.0,96.76277251392442,147121.6479074874,11757498.9403425,0.08099962524216844,4722122.992168831,0.13285970393295538,1.8920924171308138,1.053426989874986,1.0555240617460937,1.8857035783476697,1.5825891016180416,1.8285970393295539,39.40363069064824,0.0016188500000000015,25.73842,,0.6762299999999997,0.07353834285714286
455,20,20,True,0,2.168419329506166e-05,0.0,96.76329253169524,147088.34692002885,11748302.059705395,0.08099842523608142,4722169.9956991505,0.13286153562436392,1.8921097510565084,1.053414813913756,1.0554862789385833,1.885669292459469,1.5825968571777755,1.8286153562436394,38.397645056051715,0.0016200799999999994,0.9499701,,0.6759840000000001,0.002714200285714286
455,21,21,False,,0.00018204761517162435,0.0,96.39171297522941,146519.3269746688,12121792.852303859,0.08133163857915356,4779369.476468815,0.13332508343056398,1.8797237658409804,1.0532067610804163,1.0579176188708292,1.8951896736901015,1.5899104285577201,1.8332508343056397,39.4036306906919,0.0015628999999999986,22.73517,,0.6874200000000003,0.06495762857142857
455,22,22,False,,0.00010716100911849807,0.0,96.3882061237919,146075.39474589165,12293991.586039526,0.08133411898834134,4781781.063667177,0.1334007978817313,1.8796068707930635,1.053044444524097,1.0591338172179277,1.8952605425240379,1.590240663351937,1.834007978817313,39.65503793515563,0.0015300900000000013,22.92415,,0.6939819999999998,0.06549757142857143
455,23,23,False,,3.1511140768903164e-05,0.0,96.37981735100144,145595.8095364624,12449854.846668571,0.08134349461700296,4784332.455239669,0.13341776747300313,1.8793272450333809,1.0528690920387171,1.0602798495348367,1.895528417628656,1.590590518799039,1.8341776747300313,62.260717934290824,0.0014931200000000006,23.01849,,0.7013759999999999,0.06576711428571429
