generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,10,10,False,,7.708151280386926e-05,0.0001335236759999886,96.36033242034488,143908.66316768638,13995290.985735437,0.08129791120275526,4787416.827148261,0.13345278946578187,1.8786777473448293,1.0522522145722155,1.0702640331076605,1.894226034364436,1.5910710510976445,1.8345278946578187,63.87323943661386,0.0011119600000000017,22.107549999999996,,0.7776079999999996,0.06316442857142857
327,11,11,False,,0.004691161650687133,0.0,97.75269204610993,136490.40848161397,9872454.020779734,0.08155626209331937,4570811.600047413,0.13000182314895026,1.925089734870331,1.0495398511156127,1.049073352255121,1.9016074883805534,1.5639112078337993,1.8000182314895026,62.01250660558526,0.000586119999999999,9.025245,,0.8827760000000002,0.025786414285714286
327,12,12,False,,0.004250598686421834,0.006039747636685716,96.38989409344829,140983.38811123103,11175128.649249079,0.08105003472934033,4467617.5011195075,0.1322709274100332,1.8796631364482763,1.0511826356079697,1.054970255536404,1.8871438494097235,1.5505312339540214,1.8227092741003321,102.25699160658951,0.0016760199999999968,27.54057,,0.6647960000000006,0.07868734285714285
327,13,13,False,,0.0034537929083452994,0.0,97.40446473731944,145930.01013865645,11346849.588014267,0.0811211643578377,4670406.724480318,0.12990667386048,1.9134821579106482,1.0529912870210851,1.0536861272103326,1.8891761245096486,1.5760677865338881,1.7990667386048,52.554487972019615,0.0016760599999999996,2.644294,,0.664788,0.007555125714285714
327,14,14,False,,0.003421686452485312,0.0,96.87385283482796,155969.94791119604,11605073.680463124,0.08154782663978227,4708697.517081633,0.1330131249764322,1.8957950944942652,1.056662226005147,1.050837859890441,1.9013664754223505,1.5804066964223424,1.830131249764322,52.05529058470211,0.0015720000000000005,19.85703,,0.6855999999999999,0.056734371428571434
327,15,15,False,,0.004981305600982705,-1.3877787807814457e-17,96.98425527971483,136237.20374337037,11032991.581410548,0.08134438054633263,4669730.239266256,0.13217045895024687,1.8994751759904944,1.0494472709457325,1.0564312299940697,1.8955537298952176,1.5765042960961329,1.8217045895024686,26.534410362250128,0.0005828699999999992,9.801695,,0.8834260000000002,0.02800484285714286
327,16,16,True,0,0.0014749525494136308,1.3877787807814457e-17,96.79701109973306,147108.26233226302,11834433.425664559,0.08156688973283574,4765274.484470572,0.1311016281933013,1.893233703324435,1.0534220956584053,1.055974951128986,1.9019111352238782,1.5880847942913163,1.8110162819330131,27.040845371090654,0.0016039699999999997,1.162586,,0.6792060000000001,0.0033216742857142853
327,17,17,False,,0.0013021426648598248,0.0,96.6962231592612,149677.27229236235,11768221.49439479,0.0812133163421333,4701546.816821972,0.1329022401706641,1.8898741053087065,1.054361412118988,1.0544246824900823,1.8918090383466655,1.5798321549843843,1.8290224017066412,49.80715523028721,0.0015809900000000009,22.063780000000005,,0.6838019999999998,0.06303937142857144
327,18,18,False,,0.0014870206521720613,0.0,96.40479716403331,143241.24780917822,12823606.87062475,0.08124801410860516,4842883.963093874,0.1325313899721407,1.8801599054677773,1.0520081850658962,1.0636937954264063,1.8928004031030046,1.598165587555329,1.825313899721407,53.17828636011927,0.001461109999999998,2.8812039999999994,,0.7077780000000004,0.008232011428571427
327,19,19,False,,0.0007436484657234769,0.0,96.60557921836089,145659.1672617981,13414696.153018516,0.08131263807866737,4831261.692992071,0.13081786769529063,1.8868526406120296,1.0528922577543964,1.0658807978141664,1.894646802247639,1.596562159131152,1.8081786769529065,52.92879344449193,0.0012540000000000016,23.09599,,0.7491999999999996,0.06598854285714285
327,20,20,False,,0.00019234054206286808,0.0,96.55222216161474,144670.60644121352,14020662.339067467,0.08128445971056385,4754423.000179732,0.133568686790749,1.8850740720538246,1.0525308066640993,1.069977620481617,1.8938417060161097,1.5868312024596223,1.83568686790749,174.539832324514,0.0011259300000000007,15.50694,,0.7748139999999999,0.04430554285714286
327,21,21,False,,0.004345270962848706,0.0,97.59492953927344,134829.68345211496,10317809.876532173,0.08131995034516659,4704399.481651555,0.1311625354620703,1.919830984642448,1.0489326341795406,1.0526396588992177,1.8948557241476165,1.5809880287760987,1.8116253546207028,25.90116382529959,0.00039091999999999946,11.29706,,0.9218160000000001,0.03227731428571429
327,22,22,False,,0.0012012653602817992,0.0,96.74562878012776,153741.64652854914,12467941.697441623,0.08097209599769428,4744885.73428353,0.13271705370859663,1.8915209593375921,1.0558474840616092,1.0565273338074013,1.8849170285055508,1.5851380213249928,1.8271705370859663,53.303019600910375,0.0014149599999999994,19.03559,,0.7170080000000001,0.054387399999999995
327,23,23,False,,0.0011594330405036058,0.0,96.23647419278669,142281.1420354295,13422582.300240424,0.08141293347637397,4738563.194686417,0.133682812919232,1.8745491397595564,1.0516571380979243,1.06778722057787,1.8975123850392563,1.5849384707868752,1.8368281291923203,101.40771964047735,0.0012339199999999995,1.79459,,0.7532160000000001,0.0051274
