generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
419,10,10,False,,0.0007713957391312442,0.0,97.81820276090166,151123.76874858973,10800602.231975561,0.08120749797141728,4665729.091516117,0.12994108141132005,1.9272734253633885,1.0548902998822165,1.0483402242456539,1.8916427991833509,1.5751912999713242,1.7994108141132006,51.93046919161225,0.0017460099999999988,32.49023,,0.6507980000000002,0.09282922857142856
419,11,11,False,,0.00031621025189116476,0.0,97.44690287517784,149327.66679235204,11047934.284984346,0.08111818698106017,4712702.722120458,0.12992662693901713,1.9148967625059283,1.0542335845877715,1.0504795964208613,1.889091056601719,1.5812718785912685,1.7992662693901713,37.642781128079605,0.0017351399999999996,30.619280000000003,,0.6529720000000001,0.08748365714285715
419,12,12,False,,0.00017395907548915261,0.0,97.39297821204539,149430.6924775756,10952543.142267423,0.08123987306135691,4691603.154959942,0.12934829768690037,1.9130992737348465,1.05427125424398,1.0498934000865454,1.8925678017530543,1.5785787354466194,1.7934829768690037,50.80667962538246,0.0017419099999999993,29.83268,,0.6516180000000001,0.08523622857142857
419,13,13,False,,0.00017395907548915261,8.251006285708851e-07,97.39945906967648,149011.09966008348,11011593.544974934,0.08122954958442444,4698641.30504846,0.12938137464741722,1.913315302322549,1.0541178369951822,1.0504058701986323,1.8922728452692696,1.579497724826919,1.7938137464741724,39.152187788111405,0.0017318499999999996,30.42178,,0.65363,0.08691937142857142
419,14,14,False,,0.00031621025189116476,7.742539022857764e-05,97.43005752174437,150361.48626113514,11231156.01441626,0.08115445768996978,4713480.035232338,0.1297554316957192,1.9143352507248126,1.05461158376231,1.0510832108968289,1.8901273625705648,1.5813157562586588,1.7975543169571921,51.056472417576515,0.0016898400000000015,29.01991,,0.6620319999999997,0.08291402857142857
419,15,15,False,,0.00012730064802073582,0.0,96.80356440113381,147568.78216119698,11473421.409085361,0.0810372817026771,4718045.744753749,0.13277032508004227,1.8934521467044605,1.0535904771993339,1.0536812201096053,1.8867794772193454,1.5820460995837247,1.827703250800423,39.15218778806775,0.001667039999999998,25.7658,,0.6665920000000004,0.07361657142857142
419,16,16,False,,0.00016120429870019058,1.3877787807814457e-17,96.79425087226849,147068.34902876156,11527244.398922246,0.08104204062469655,4717111.749544517,0.13272076789506299,1.8931416957422833,1.0534075020119977,1.0542173833232245,1.8869154464199016,1.5819537981016987,1.82720767895063,37.13935996596365,0.0016570199999999986,1.128594,,0.6685960000000003,0.003224554285714286
419,17,17,False,,0.00016120429870019058,3.33331800000114e-05,96.79700837165667,147410.77018379106,11606028.637426315,0.08104086300663643,4718642.580575356,0.1327576898757161,1.8932336123885558,1.0535327027050143,1.0545170270810242,1.8868818001896124,1.582130514739602,1.827576898757161,39.152187788111405,0.0016459799999999978,25.79462,,0.6708040000000004,0.07369891428571428
419,18,18,False,,9.290605946415271e-05,0.0,96.76580043168084,146924.9493596324,11765677.102490967,0.0809941522886502,4723400.8650973635,0.1328599656596407,1.8921933477226949,1.053355070269129,1.0556623704063042,1.8855472082471485,1.5827622792634013,1.8285996565964069,37.51693923161429,0.0016230499999999974,1.123908,,0.6753900000000005,0.003211165714285714
419,19,19,False,,0.00013484058122406828,1.3823597485723704e-05,96.3757760591728,145702.03724872018,12377559.525813647,0.08134450054496584,4782907.775664581,0.13346012087713963,1.8791925353057597,1.0529079324637227,1.05980491390016,1.895557158427595,1.5904035930910234,1.8346012087713963,50.68176998655554,0.0015130900000000012,23.05597,,0.6973819999999997,0.0658742
419,20,20,False,,0.00014449891995888385,0.00013835145918857095,96.3850432243497,145747.98151807947,12431626.797696162,0.08134647182371407,4783156.709130611,0.1333870702890279,1.8795014408116568,1.0529247312341241,1.060097585632668,1.8956134806775446,1.590432891216146,1.8338707028902792,49.807155230330864,0.001498060000000002,22.87393,,0.7003879999999996,0.06535408571428572
419,21,21,False,,0.00013484058122406828,0.0,96.38761615142565,145650.83482920448,12359291.250437066,0.0813488069918322,4783824.239162134,0.13343530588212005,1.8795872050475213,1.0528892111367447,1.0597236550613331,1.8956801997666342,1.5905229455421175,1.8343530588212007,51.306229902120776,0.0015120400000000027,0.9597520999999999,,0.6975919999999994,0.002742148857142857
419,22,22,False,,0.00010231737496971582,0.0,96.38924004808439,145595.97315788237,12403573.031907413,0.08134822283737791,4784346.384598457,0.13340905228040675,1.879641334936146,1.0528691518642124,1.060009465359022,1.8956635096393686,1.5905922837159672,1.8340905228040676,49.807155230330864,0.0015029699999999989,0.9322891,,0.6994060000000002,0.002663683142857143
419,23,23,False,,0.0005560079350020226,1.3877787807814457e-17,97.49267747699224,134809.20119606488,10006305.087207044,0.08154963125979856,4344474.533385357,0.12694768319023475,1.916422582566408,1.0489251451777242,1.0506846739387186,1.9014180359942443,1.5352273631848141,1.7694768319023477,100.55803338096439,0.0018980299999999985,6.514251,,0.6203940000000003,0.018612145714285714
