generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,11,11,False,,0.10120316818419796,,79.42030543688715,-198608.12901558675,-30235636.15082485,0.08501945488861802,3279270.312084722,0.09310930751202777,1.3140101812295717,0.9270165533950689,1.1170208217950357,2.0005558539605146,1.4242035216675126,1.4310930751202777,,,,,,
7,12,12,False,,0.09953810705865762,,97.12130781834192,101051.04468976277,261148.76861490216,0.07575982890343834,4310109.466013792,0.055144373487862275,1.9040435939447307,1.0365820275651834,0.9897656697414181,1.7359951115268095,1.532863099272771,1.0514437348786227,,,,,,
7,13,13,False,,0.1035931400515108,,89.99344052310872,-96726.10516385463,-44634651.6555844,0.07921251515832094,7765080.683263303,0.13025867267955804,1.6664480174369574,0.9642680485343504,1.3799576843951709,1.834643290237741,1.9709858881620224,1.8025867267955806,,,,,,
7,14,14,False,,0.10210518621451076,0.0,85.035303555606,209361.86817759313,35357897.26367206,0.07274746003290028,7338431.100661571,0.1043806186372344,1.5011767851868667,1.0761841081104246,1.1311758670753245,1.6499274295114366,1.915081551967339,1.543806186372344,3585.0,0.0,350.0,,1.0,1.0
7,15,15,False,,0.09865876712893568,,81.7313314095364,215549.0006977633,68583207.56651478,0.0670395848276597,5380957.8770378325,0.07493213640930323,1.39104438031788,1.078446331889338,1.258126372388229,1.4868452807902772,1.6635546780117278,1.2493213640930323,,,,,,
7,16,16,False,,0.11254694432213024,,76.30165134626229,-22120.43144948089,-8945961.86522946,0.06535921108689226,6638269.887413664,0.08001024312552607,1.2100550448754095,0.9915463925116778,1.3314604191675017,1.4388346024826357,1.8302530952729301,1.3001024312552607,,,,,,
7,17,17,False,,0.11254694432213024,,82.96877453638618,-259533.36484543845,-164079738.0111731,0.07341314985376035,3840091.980470586,0.07969863867665364,1.4322924845462057,0.9047402377058738,1.525157588570009,1.6689471386788672,1.4963507215510523,1.2969863867665363,,,,,,
7,18,18,False,,0.09740752514513804,,97.54473469035506,643984.5326298997,-89485205.16387686,0.07315500802001279,8373999.39344207,0.1321947655487552,1.9181578230118352,1.2350967745473254,0.8694096824710082,1.661571657714651,2.0508426600108525,1.8219476554875522,,,,,,
7,19,19,False,,0.1035931400515108,,90.54779699848405,494944.9830660603,143900289.46295536,0.07972213543260293,7378761.761712247,0.07436565384077183,1.6849265666161346,1.1806029016712059,1.2347938961981808,1.8492038695029405,1.9172240260882791,1.2436565384077183,,,,,,
7,20,20,False,,0.09953810705865762,,98.37516654987918,406527.07085204835,91177064.87319301,0.08102011307314713,6798349.092365816,0.09082541859747213,1.945838884995973,1.1482743386672065,1.1782832513805004,1.8862889449470606,1.8417521312255447,1.4082541859747213,,,,,,
7,21,21,False,,0.10210518621451076,,77.9148781461807,139139.69583217712,97222076.69698901,0.07561442621953132,7528380.618740761,0.08599588391886848,1.2638292715393564,1.0505085196906077,1.5817273370660212,1.7318407491294663,1.9400041009494613,1.3599588391886848,,,,,,
7,22,22,False,,0.11535908238757993,,96.01073604542734,-10828.518831258105,-5828109.174078223,0.05998518564856329,6069496.526451006,0.10348744478379907,1.867024534847578,0.9956750956146223,1.4452330346355122,1.2852910185303796,1.759013256991969,1.5348744478379908,,,,,,
7,23,23,False,,0.1,,99.92205802650773,161024.46792836898,108419668.88483606,0.04925814667957639,8723798.818125525,0.09440662577644714,1.9974019342169245,1.058510328552905,1.5601072831793605,0.9788041908450397,2.092333343198259,1.4440662577644714,,,,,,
