generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,10,10,False,,0.0062650129239472776,0.9163927073808003,94.42121043959897,168899.26126255761,13003628.463791106,0.08049391667812113,4507531.658239596,0.1299017773526937,1.814040347986632,1.061389617896806,1.0530356375704342,1.8712547622320321,1.5540258696348386,1.799017773526937,3585.0,0.0,350.0,,1.0,1.0
232,11,11,False,,0.007098312592402951,0.0,94.62218593983594,149336.1188032968,11734563.240925243,0.08144115419654406,4697589.217245525,0.13060578722586746,1.820739531327865,1.054236674927291,1.0543857610599794,1.8983186913298302,1.5793463033535098,1.8060578722586749,262.7408637874046,0.001770070000000002,17.9735,,0.6459859999999996,0.051352857142857145
232,12,12,False,,0.005928918878289825,0.0,95.05343124891951,145131.7839052677,10970670.25758578,0.08240612226298645,4884996.857363995,0.12194418047658392,1.8351143749639836,1.05269942865855,1.0518457271391446,1.9258892075138985,1.6034302477216205,1.7194418047658393,183.4080549697169,0.0004211200000000005,3.597296,,0.9157759999999999,0.010277988571428571
232,13,13,False,,0.004490603501872407,0.0,94.53347869158257,145582.74319542604,11777887.414338792,0.0810393597965169,4828795.956315327,0.1307480377967388,1.8177826230527525,1.0528643145448944,1.056361487162935,1.8868388513290542,1.596252154679287,1.807480377967388,241.8601230275467,0.0006789199999999995,3.0886950000000004,,0.8642160000000001,0.008824842857142858
232,14,14,False,,0.004306719587073162,0.0,96.42704122373084,140178.16597645625,14143178.007570708,0.08144143422106923,4794129.799951666,0.13367087044299636,1.8809013741243612,1.050888219308552,1.073361876636105,1.898326692030549,1.5921192276686496,1.8367087044299637,187.8730428221188,0.001128889999999997,14.05923,,0.7742220000000006,0.04016922857142857
232,15,15,False,,0.007893723814149597,0.0,98.11851579078916,196549.55940402663,6043030.424363295,0.07943410408536447,4288612.255869912,0.12646265234536497,1.9372838596929718,1.0714994970283356,1.0137121122508939,1.840974402438985,1.524391450630314,1.7646265234536496,616.8482680834582,0.0004749400000000001,30.21475,,0.905012,0.08632785714285714
232,16,16,False,,0.0070871019065511355,0.0,97.51935498994736,165541.91511919408,7738824.925544187,0.07970927518137147,4314566.461855423,0.12541555482277006,1.9173118329982455,1.0601620592087062,1.0273198627385638,1.8488364337534704,1.5295866672314136,1.7541555482277005,378.33012666344894,0.00035694000000000004,27.943899999999996,,0.928612,0.07983971428571428
232,17,17,False,,0.009690500237237129,2.220446049250313e-16,96.90704939176382,165263.04119720845,9809779.58592498,0.08026611010133902,4383077.884635356,0.12782329226626005,1.8969016463921275,1.060060093521762,1.0380426874012045,1.8647460028954004,1.5383479835528087,1.7782329226626004,367.6003024355887,0.0018079099999999994,23.21393,,0.6384180000000002,0.06632551428571429
232,18,18,False,,0.00651026054241942,0.0,94.43676758555961,163772.14099914662,8163527.165105848,0.08038303325735285,4446861.1518668905,0.1293860356002052,1.8145589195186538,1.059514970256817,1.0299545591483932,1.8680866644957959,1.546575353337652,1.793860356002052,583.0787704130889,0.00036113000000000117,18.86708,,0.9277739999999998,0.05390594285714286
232,19,19,True,0,0.005590478079365841,0.0,94.6242610145616,158074.54547422723,11453502.570000429,0.0807060632945594,4700235.849399639,0.13180674169039827,1.8208087004853863,1.0574317376709488,1.0491801406471233,1.8773160941302682,1.5792150576111401,1.8180674169039828,274.3994570615091,0.0018099999999999987,17.54423,,0.6380000000000002,0.050126371428571424
232,20,20,False,,0.004606415777065307,0.0,94.98256340755381,138535.9675873658,11118390.279227965,0.0809527427620303,4796258.645867286,0.13122436565545822,1.8327521135851268,1.0502877763354328,1.0558127431390267,1.8843640789151512,1.5924752258709367,1.8122436565545823,229.29530201341913,0.0006191000000000009,11.657159999999998,,0.8761799999999998,0.033306171428571424
232,21,21,False,,0.004606415777065307,2.220446049250313e-16,94.82612119952572,143548.39968842798,11445979.708598923,0.08111576890073964,4853624.019186818,0.13140592083405264,1.8275373733175238,1.0521204901252612,1.0553703041855398,1.889021968592561,1.599516914138642,1.8140592083405265,229.74567172190973,0.0006340600000000023,7.390063,,0.8731879999999995,0.021114465714285713
232,22,22,False,,0.004490603501872407,0.0,94.47905182784729,132834.99203435285,11436205.439266073,0.08076871444634656,4835500.511952812,0.13035779618631393,1.8159683942615763,1.0482033078975925,1.0607761156115747,1.879106127038473,1.5977585973037207,1.8035779618631393,228.95744538042527,0.000579989999999999,15.71215,,0.8840020000000002,0.04489185714285714
232,23,23,False,,0.00567784227634803,2.220446049250313e-16,96.11534424017196,142253.7671444542,12944489.715982463,0.08109942318860189,4772308.376889869,0.13329283956308519,1.870511474672399,1.0516471289169171,1.064944822267246,1.888554948245768,1.589234428363924,1.8329283956308517,63.253213593961846,0.0014171200000000004,1.984026,,0.7165759999999999,0.005668645714285715
