generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,10,10,False,,0.008163073862307548,0.0,95.01415137730154,145422.43544657124,11316385.758758746,0.0826526279064569,4981819.990721203,0.12294217232181733,1.8338050459100517,1.0528057006393055,1.0537387698725824,1.9329322258987685,1.6157425419160152,1.7294217232181732,172.14719634145968,0.00042292999999999845,4.645854,,0.9154140000000003,0.01327386857142857
226,11,11,False,,0.005058083391437796,0.0,94.63198013898841,127595.9475848983,11124452.15406608,0.08115455764779635,4738351.361097878,0.13070383830561577,1.821066004632947,1.0462877370101575,1.061704403702582,1.8901302185084667,1.5856858188190288,1.8070383830561578,3585.0,0.0,350.0,,1.0,1.0
226,12,12,False,,0.005872514937891062,0.0,96.0661715110221,133412.62057440862,13685688.345706124,0.0812654740658321,4857558.408048121,0.13424352976155218,1.8688723837007366,1.0484145083227383,1.0747966955770611,1.8932992590237738,1.6005330595868452,1.842435297615522,49.68217492756139,0.0013630599999999993,12.55927,,0.7273880000000001,0.03588362857142857
226,13,13,False,,0.007977786848419809,-2.220446049250313e-16,97.51439589971613,163275.7724938521,8849521.89596194,0.07998338893341558,4348720.670802621,0.12501562765554758,1.917146529990538,1.059333481233894,1.0336560463337263,1.856668255240445,1.534080921671106,1.750156276555476,347.91596529846674,0.0001060499999999999,27.76858,,0.97879,0.0793388
226,14,14,False,,0.010187615639699527,-2.220446049250313e-16,96.49261664561188,167532.1793520309,6726420.16834889,0.07944848646667826,4351682.723171859,0.12390140261801465,1.883087221520396,1.0608897667629191,1.0217090151495385,1.8413853276193788,1.5342059028687691,1.7390140261801466,590.36040487527,0.0004049100000000014,31.26954,,0.9190179999999998,0.08934154285714285
226,15,15,False,,0.00914183154567465,0.0,96.77802870203678,138016.95202274914,7854705.455959201,0.0798400933205053,4551262.930622744,0.12537313935427236,1.892600956734559,1.050098006785795,1.0359615687520924,1.8525740948715799,1.56134005271551,1.7537313935427237,274.28985267341614,0.0002272200000000002,10.28372,,0.954556,0.029382057142857146
226,16,16,False,,0.00914183154567465,1.1102230246251565e-16,96.64606167342032,123752.58430780788,6948474.091551676,0.07997937422697392,4418348.185508595,0.1265639397605371,1.8882020557806773,1.0448824741087905,1.035312721006339,1.856553549342112,1.5452591030399168,1.7656393976053708,294.7686967393902,7.390000000000174e-05,15.35755,,0.9852199999999997,0.043878714285714285
226,17,17,True,0,0.006173522133157598,-2.220446049250313e-16,94.35635688203067,166124.32654925744,9996750.94720989,0.08063917711993192,4624090.029479832,0.1302961860926457,1.8118785627343557,1.0603750084193309,1.038738039543979,1.8754050605694832,1.5690626056319434,1.802961860926457,571.9535086926512,0.0021049599999999995,18.09927,,0.5790080000000001,0.0517122
226,18,18,False,,0.009923163190592284,0.0,95.3286067244355,134004.89116623663,10656579.48693066,0.0817061535477321,4573328.053489589,0.1314197267712361,1.8442868908145167,1.0486310623745574,1.0551898452150232,1.9058901013637741,1.5643689197489903,1.8141972677123608,27.294008823148943,5.005000000000287e-05,6.146311999999999,,0.9899899999999995,0.017560891428571427
226,19,19,False,,0.005058083391437796,0.0,94.85111720916133,147350.564021832,13091457.800007364,0.08120682177961067,4833394.770145807,0.13084254871764633,1.828370573638711,1.0535106893069213,1.0631165193181895,1.8916234794174476,1.5967468997984444,1.8084254871764633,0.00035850005679094465,0.00031184999999999893,15.99367,,0.9376300000000002,0.0456962
226,20,20,False,,0.01155387635378149,0.0,97.3354707490999,159778.78270379498,13025892.209106512,0.08303003861597599,5205314.448253037,0.12269293872189706,1.91118235830333,1.058054864131077,1.0568911342592704,1.9437153890278855,1.6435450640625235,1.7269293872189706,63.303538854395356,0.0014189900000000015,23.111250000000002,,0.7162019999999997,0.06603214285714286
226,21,21,False,,0.007588908381231091,0.0,96.40115740278364,145387.0218175751,12837699.246524345,0.0810002819831957,4640379.473154721,0.1338263166518311,1.8800385800927881,1.052792752225262,1.0626526759706563,1.88572234237702,1.5722742118323056,1.8382631665183111,99.46497037294785,0.0013139300000000013,19.79286,,0.7372139999999997,0.056551028571428574
226,22,22,False,,0.005283972686614197,0.0,97.04203567473694,163162.14402175104,7022762.976735702,0.07991246265860677,4366925.682563044,0.12532373658436047,1.901401189157898,1.0592919348421348,1.0241678385804736,1.8546417902459076,1.5364106819352523,1.753237365843605,563.121600386818,0.00016006000000000006,2.343353,,0.967988,0.006695294285714286
226,23,23,False,,0.04957517021834922,0.0,96.31475215406648,239202.52550828783,14478131.570536165,0.08281406137220751,5021301.179338802,0.12707410393918903,1.8771584051355494,1.087094856243236,1.0390359493946177,1.9375446106345002,1.6161865026820217,1.7707410393918903,3585.0,0.0,350.0,,1.0,1.0
