generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,10,10,False,,0.00010533309018607375,0.0,97.5867816826581,138905.7868482792,9860517.058090307,0.08174275251253435,4361543.055048593,0.1272599272226917,1.9195593894219367,1.050422994697608,1.0479307881332447,1.90693578607241,1.5371564255184453,1.772599272226917,101.16499442589202,0.0008860000000000014,4.593075,,0.8227999999999998,0.013123071428571428
490,11,11,False,,0.00017690264115097085,0.0,97.51271178840369,139288.8691358646,9889203.255823623,0.0816222058112844,4359199.962501365,0.12718218544653714,1.91709039294679,1.0505630624684907,1.0479398983645727,1.9034915946081254,1.536835792985259,1.7718218544653717,100.31518974105757,0.0008960600000000006,4.220935,,0.8207879999999999,0.012059814285714286
490,12,12,False,,0.0002608296363964219,0.0,97.56358111983414,142699.16019683212,9865037.408601621,0.08172021369702367,4363886.610668717,0.12730204420831512,1.918786037327805,1.0518099795994857,1.0463531034122937,1.9062918199149619,1.5372312371047803,1.7730204420831512,101.04361913385401,0.0009050700000000009,2.458756,,0.8189859999999999,0.007025017142857143
490,13,13,True,0,0.00015303492722443325,0.0,97.57525598203259,142894.92264452632,9911256.223599797,0.08165879315405265,4360540.859333515,0.1269506284561974,1.919175199401086,1.0518815569356343,1.0465476064010188,1.904536947258647,1.5367938821188012,1.769506284561974,102.25699160658951,0.0018821299999999958,1.997742,,0.6235740000000008,0.005707834285714286
490,14,14,False,,2.4147116441553524e-05,0.0,97.78412226359731,148098.3466424922,10186695.953185549,0.08130592316900942,4538670.078038861,0.1298362623128652,1.926137408786577,1.0537841037877653,1.0460568531696521,1.894454947685983,1.559173041796689,1.798362623128652,65.23652810531894,0.0009090299999999982,1.749733,,0.8181940000000004,0.004999237142857143
490,15,15,False,,2.4295866369449204e-05,0.0031116177668571443,97.7856482422464,148642.08943231925,10188561.971412718,0.08131595249982722,4539731.171536282,0.12982441874334083,1.9261882747415466,1.0539829144427415,1.0458535723671913,1.8947414999950631,1.5592776602622707,1.7982441874334083,64.24515016016494,0.0018710900000000023,34.33212,,0.6257819999999995,0.09809177142857144
490,16,16,False,,0.00023086201030756925,0.0,97.49241324267167,145933.2269810063,9898824.689592078,0.0817458571408835,4374774.936174102,0.12708080198091454,1.9164137747557226,1.05299246320686,1.045247227204418,1.9070244897395285,1.5384270125790627,1.7708080198091456,101.28636126111041,0.0018728299999999955,32.59222,,0.6254340000000009,0.09312062857142857
490,17,17,False,,0.00023086201030756925,4.5163271085724155e-05,97.51320450205696,146251.34777448257,9903447.375361372,0.08175150502440429,4362655.174256401,0.12698686945848697,1.9171068167352319,1.0531087788702505,1.0451486428314312,1.9071858578401224,1.5368651344969024,1.7698686945848698,110.96838631230594,0.00185803,31.82177,,0.628394,0.09091934285714286
490,18,18,False,,1.023034450210783e-05,0.00033916585794285803,96.76459770045221,147108.36876185113,11740926.462233165,0.08099699199027025,4721880.913075223,0.13286362454078554,1.8921532566817405,1.0534221345726429,1.055434401811077,1.8856283425791498,1.5825589807091323,1.8286362454078553,37.76861409669482,0.0016218899999999974,25.77003,,0.6756220000000005,0.07362865714285714
490,19,19,True,0,8.968336864492734e-05,0.0,96.39246701338405,146074.82744365657,12053265.347853206,0.0813182466957034,4778085.3053685045,0.1333284674564159,1.879748900446135,1.0530442370993163,1.0577327760822604,1.8948070484486685,1.5897701310053598,1.8332846745641593,38.52342447777437,0.0015841099999999997,0.8527641,,0.6831780000000001,0.0024364688571428574
490,20,20,False,,8.968336864492734e-05,2.4601295999931994e-06,96.39591520849234,146221.31742377733,12061419.222387465,0.08132568542650813,4778615.99205313,0.13333610212911837,1.879863840283078,1.0530977987638388,1.0577099004207773,1.8950195836145178,1.589830050203276,1.8333610212911837,39.65503793519929,0.0015831600000000001,23.25652,,0.683368,0.0664472
490,21,21,False,,3.092014926269391e-05,0.00035139091668001665,96.38680252422108,145974.74031414202,12238936.690189268,0.0813313191744135,4780248.8167385785,0.13336183781770777,1.879560084140703,1.0530076418779253,1.0588624580350272,1.8951805478403856,1.590050824029282,1.8336183781770778,37.26522865150628,0.0015451499999999986,23.14536,,0.6909700000000003,0.0661296
490,22,22,True,0,7.048835366115304e-06,0.0,96.38006383559684,145554.38903487954,12448277.852606138,0.08134386943622904,4784190.356190798,0.1334200043036799,1.8793354611865614,1.0528539473099903,1.0602913283081066,1.895539126749401,1.5905745862801821,1.834200043036799,62.63296935540848,0.0014939900000000006,0.8529652,,0.7012019999999999,0.0024370434285714286
490,23,23,False,,0.00010591656307639656,4.585892947428505e-05,97.4845616972281,135308.77208336882,9869002.789068436,0.08154589199423218,4354307.170325819,0.12707468566557845,1.9161520565742702,1.049107805099235,1.0495887815867289,1.9013111998352048,1.5364480659160054,1.7707468566557847,112.17485674594627,0.000860989999999999,6.615321999999999,,0.8278020000000003,0.018900919999999998
