generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,10,10,False,,0.005400553597943039,0.0,96.39998100312923,139073.91364735243,12934723.455426237,0.08118959372580083,4760669.619675501,0.13407305602794672,1.8799993667709745,1.0504844675109826,1.0666542870924898,1.891131249308595,1.5879200052588842,1.8407305602794672,75.85868687930815,0.0014089599999999973,6.560304000000001,,0.7182080000000005,0.018743725714285717
267,11,11,False,,0.007511519313307331,0.0,96.0834950465229,133069.97340479554,10657809.528411385,0.08129690877332116,4504899.556261774,0.1309824334467697,1.8694498348840964,1.048289224991187,1.0556727992803283,1.8941973935234613,1.5557224442161588,1.8098243344676972,63.253213593961846,0.000315010000000001,8.330129,,0.9369979999999998,0.02380036857142857
267,12,12,False,,0.007216482756680925,0.0,96.90478759470804,145705.22783763974,13828331.794685137,0.08132568547733875,4665189.046437467,0.1332343194819828,1.8968262531569344,1.0529090990503602,1.0682700111296612,1.8950195850668212,1.5754156101472077,1.832343194819828,132.3339281067606,0.0010700299999999996,16.53993,,0.7859940000000001,0.04725694285714285
267,13,13,False,,0.006612529282632413,0.0,96.94015842147286,145165.3652592612,12957543.98820383,0.08074303185561886,4761754.259459114,0.13635598750713873,1.898005280715762,1.0527117071312164,1.063469337083751,1.8783723387319673,1.5877385214172914,1.8635598750713875,37.391088406435756,0.0013319999999999999,2.639036,,0.7336,0.007540102857142857
267,14,14,False,,0.006413107713365541,0.0,96.47324625827709,153152.09016932215,11287408.236534605,0.080899771630283,4809250.24994044,0.13173417363669657,1.8824415419425695,1.0556319224245334,1.0502382187768304,1.8828506180080857,1.5933717861331136,1.8173417363669657,15.73848020844116,0.00017510999999999916,18.11437,,0.9649780000000002,0.05175534285714286
267,15,15,False,,0.00697736017085576,-2.220446049250313e-16,96.38112632785231,148026.4680713495,12066746.668341815,0.08180102700956365,4815412.585982049,0.13538316516012616,1.8793708775950773,1.0537578225642255,1.0568851401193737,1.9086007717018187,1.5944220391130466,1.8538316516012618,26.661032629944202,0.0005960500000000007,22.124930000000003,,0.8807899999999999,0.06321408571428572
267,16,16,False,,0.006069594746986887,0.0,96.03870068843831,146271.56296220253,10878522.677327378,0.0807111097268796,4895376.677840106,0.13182094309568204,1.8679566896146103,1.0531161702229015,1.0508091731276434,1.8774602779108456,1.604694337594022,1.8182094309568204,207.6485190313624,0.000622049999999999,7.819578,,0.8755900000000002,0.02234165142857143
267,17,17,False,,0.006265152481876571,0.0,96.77138936485343,146132.34961475458,12705922.046378288,0.08097750564156193,4801733.02955658,0.13372654610842927,1.8923796454951147,1.0530652691400635,1.061502916270146,1.8850715897589123,1.5927780919141743,1.8372654610842927,51.056472417576515,0.0014360799999999989,25.097710000000003,,0.7127840000000002,0.07170774285714286
267,18,18,False,,0.004610347256320704,0.0,96.86476062233876,139663.83353197505,12344235.352468204,0.08079757332937383,4735747.839569167,0.13348935067308332,1.8954920207446253,1.0507001620651717,1.0627250955099803,1.879930666553538,1.5847185042344574,1.8348935067308332,51.306229902077575,0.0015310200000000006,6.731285,,0.6937959999999999,0.019232242857142857
267,19,19,False,,0.006872745544997888,0.0,96.00717955102945,150757.11058691968,13244040.75458033,0.08109017986810337,4822176.451920497,0.1339120280646442,1.8669059850343153,1.0547562373242612,1.0622700399142937,1.8882908533743819,1.5951426662607555,1.839120280646442,75.11968691866787,0.0013280300000000004,15.61646,,0.7343939999999999,0.04461845714285714
267,20,20,False,,0.005607609170856872,0.0,96.96222621529695,149088.76421786816,12494595.91652049,0.08094312323298816,4710558.733191471,0.13488846289621226,1.8987408738432316,1.0541462337700738,1.0588314913829218,1.8840892352282332,1.5810115325446263,1.8488846289621226,62.01250660562846,0.0014290799999999992,22.02119,,0.7141840000000002,0.06291768571428571
267,21,21,False,,0.003240134678090987,0.0,96.3190434840368,145221.35339333164,13465919.636574889,0.081228068524321,4779045.403808309,0.1338472675586092,1.8773014494678932,1.0527321782764227,1.0664168304466979,1.8922305292663142,1.5899369363408895,1.838472675586092,89.84079549822445,0.0012358500000000001,20.79411,,0.75283,0.05941174285714286
267,22,22,False,,0.007253483242614718,0.0,96.48818314726859,126280.68953575887,13079929.643154917,0.08113927877655831,4818850.868475216,0.13421600601232858,1.882939438242286,1.0458068344233016,1.0756441057105068,1.8896936793302375,1.5959788498814012,1.8421600601232857,65.16790772375316,0.0014899500000000003,17.06706,,0.7020099999999999,0.04876302857142858
267,23,23,False,,0.0027498626239126473,-2.220446049250313e-16,96.5352107697756,147746.9860142532,14353287.57668785,0.08144298343199313,4765992.30093024,0.13359995100083472,1.8845070256591865,1.0536556345226276,1.0701760632474342,1.8983709551998034,1.588142703335001,1.8359995100083473,160.87953251423278,0.001040039999999999,18.0953,,0.7919920000000003,0.051700857142857146
