generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,11,11,False,,0.006558941076143774,0.0,94.90360242388249,123934.46205278559,11354539.498129264,0.08156871856845058,4655211.353241895,0.130129133721539,1.8301200807960827,1.0449489747305571,1.0654733289464657,1.9019633876700166,1.5753223953453952,1.80129133721539,13.18873450728006,7.896999999999765e-05,15.86233,,0.9842060000000005,0.04532094285714286
234,12,12,False,,0.005322211532536914,0.0,95.10642654149683,151914.80982441286,14225629.925309978,0.0826234894585831,4936232.4745508665,0.1237693761525387,1.8368808847165612,1.0551795311094434,1.0671951372862503,1.9320996988166597,1.6096159188887975,1.7376937615253871,27.67368645722854,0.0012099799999999994,20.52361,,0.7580040000000001,0.058638885714285716
234,13,13,False,,0.004251565120127506,0.0,94.45729684688249,151004.14011521914,12782048.418914396,0.08104505666548115,4804990.3578317175,0.13043791418448622,1.815243228229416,1.0548465596296572,1.0595462678272425,1.8870016190137469,1.5929403328523117,1.8043791418448623,273.5224187032286,0.0014609599999999973,14.93294,,0.7078080000000005,0.04266554285714286
234,14,14,False,,0.0038747346655411976,0.0,96.41558937122872,137632.3330282663,13269268.887329875,0.08125740524852951,4797129.96091007,0.13306096996011338,1.8805196457076239,1.0499573771431772,1.0695495664748553,1.893068721386557,1.5926328842971107,1.8306096996011338,65.1126363956223,0.001351919999999999,8.01871,,0.7296160000000002,0.0229106
234,15,15,False,,0.007664710565626633,0.0,97.67792256715316,173027.03726668193,7920139.767829691,0.07959599060455333,4382671.563929354,0.12603122218650342,1.9225974189051052,1.0628988716585634,1.026491272138621,1.8455997315586665,1.537838133171804,1.7603122218650344,371.2193083944085,0.0003670099999999975,26.29458,,0.9265980000000005,0.07512737142857143
234,16,16,False,,0.006667519785007248,0.0009179482553143131,97.50691752987407,182583.3960905164,7213892.071710054,0.07986610150299767,4359195.581668132,0.12535961625441822,1.9168972509958027,1.0663929979118205,1.021164888902063,1.8533171857999333,1.5342701300438428,1.7535961625441823,347.91596529846674,1.6860000000000486e-05,26.96172,,0.996628,0.07703348571428571
234,17,17,False,,0.005634910870174046,0.0,94.58011553497447,147154.0782385002,11184290.9187354,0.0806620870085437,4724502.43541268,0.1322029943934947,1.8193371844991488,1.0534388474949312,1.052196790891626,1.8760596288155342,1.5828903817518705,1.8220299439349472,251.7777740741958,0.0006440800000000017,20.27578,,0.8711839999999996,0.057930800000000005
234,18,18,False,,0.004361212616168392,0.0,94.73358307543023,150269.03944735476,11945288.046584511,0.0808644716396194,4736705.543383897,0.13077362974293455,1.8244527691810075,1.0545777820973647,1.0551633709520543,1.8818420468462684,1.5842794519945742,1.8077362974293454,251.3332999966674,0.0017160000000000018,17.19844,,0.6567999999999996,0.049138400000000006
234,19,19,False,,0.004560750316046306,0.0,94.71059738555431,149230.03199845355,11821352.483969651,0.08104484264016237,4769818.589075098,0.13085412776406313,1.8236865795184771,1.054197886022776,1.0549277981873757,1.886995504004639,1.588552279064271,1.8085412776406313,249.55421767120333,0.0017839099999999997,18.97354,,0.6432180000000001,0.05421011428571428
234,20,20,False,,0.004560750316046306,0.0,94.83433574408957,150707.14904390043,12494350.587420994,0.08101616213696641,4800987.874020914,0.1310415012183342,1.8278111914696527,1.0547379697034722,1.0580648379751645,1.8861760610561829,1.5924458181491568,1.810415012183342,25.521107709835633,0.0001041000000000028,19.93705,,0.9791799999999995,0.056963
234,21,21,False,,0.004361212616168392,0.0,94.65420563099977,140245.1799939408,11426576.604772339,0.08101718823328505,4738500.62042261,0.13069017990501403,1.8218068543666588,1.0509127218876353,1.056849616129092,1.8862053780938581,1.5850380254514256,1.8069017990501404,251.1110185030475,0.000672950000000002,8.317614,,0.8654099999999996,0.02376461142857143
234,22,22,False,,0.005132175239527575,0.0,96.27886819812773,141524.94090717073,12052222.938721377,0.08099577751370018,4759446.340042325,0.13379612767631616,1.8759622732709242,1.0513806455275112,1.0599822366255163,1.8855936432485767,1.5876358153980372,1.8379612767631615,38.900709219870805,0.0005709999999999986,4.209618,,0.8858000000000003,0.01202748
234,23,23,False,,0.004147151837505857,0.0,94.51815727412954,169573.66232046703,8409527.586408462,0.08031472258808403,4505591.541417021,0.12921188282008605,1.8172719091376512,1.061636201609819,1.0297379954319918,1.8661349310881152,1.5537396933589556,1.7921188282008604,583.2589902143477,0.0003671600000000018,19.6933,,0.9265679999999996,0.05626657142857143
