generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,10,10,False,,0.10210518621451076,,89.5992858042218,-165676.28091855277,-38350765.87259908,0.0787673745359621,6560067.065737303,0.1253498355057696,1.653309526807393,0.9390575448569142,1.1844032983766186,1.821924986741774,1.8236602964989546,1.7534983550576961,,,,,,
4,11,11,True,0,0.1,0.0,85.33980370225184,81980.29414715953,20499241.040043697,0.0799456714749675,7764028.936506154,0.09363256117710088,1.5113267900750615,1.0296091196440167,1.2001945862934347,1.8555906135704998,1.9701982222500127,1.4363256117710088,76.22807017544528,0.00014206999999999761,45.65692,,0.9715860000000005,0.13044834285714285
4,12,12,False,,0.09953810705865762,,79.88185870825332,-240146.07819039538,-46377502.08497966,0.07126116464533178,6053330.9470322495,0.08451738230200019,1.3293952902751107,0.9118288818777368,1.1517861638290274,1.607461847009479,1.7637579437917859,1.3451738230200019,,,,,,
4,13,13,False,,0.09953810705865762,0.0,96.95856123150087,741436.4980063755,17461132.594453372,0.07842729014551617,7268267.790467138,0.1393384594993926,1.8986187077166956,1.2707284912848948,1.0075938204230503,1.81220828987189,1.8991904928114378,1.8933845949939263,3585.0,0.0,350.0,,1.0,1.0
4,14,14,False,,0.09953810705865762,,98.2386367102792,-27155.64184606515,-6094301.10453147,0.07021943474670193,6158224.70305089,0.09134818874429922,1.9412878903426398,0.9897053502107652,1.1784008443569984,1.577698135620055,1.770556922137174,1.4134818874429922,,,,,,
4,15,15,False,,0.10210518621451076,,77.650624196892,-211367.875807697,-174861270.4933542,0.07471773206431369,5845537.285736118,0.09277635675522952,1.2550208065630666,0.9223511607415378,1.6910349752743594,1.7062209161232482,1.7376243828252596,1.4277635675522953,,,,,,
4,16,16,False,,0.1,,93.57284629078023,389072.27668622363,138874727.98907715,0.05420208831893281,7765224.745909158,0.0912251616611481,1.7857615430260076,1.1418922787567003,1.2910843637230802,1.1200596662552231,1.9691528729971146,1.412251616611481,,,,,,
4,17,17,False,,0.10210518621451076,,72.54183471472058,819374.5572427926,235890330.40904617,0.08056507914704296,7986593.273660595,0.10722620856593121,1.0847278238240192,1.2992252675075147,1.2323710844234437,1.8732879756297987,1.9981329305578905,1.5722620856593121,,,,,,
4,18,18,False,,0.1,,93.62190367981299,215595.70043362098,76790342.2257482,0.05220631236232925,7542561.3407019805,0.05104324409237018,1.7873967893270994,1.0784634068837045,1.2904375995922621,1.0630374960665498,1.9412365234776539,1.0104324409237018,,,,,,
4,19,19,False,,0.1,,76.19106162149373,181672.99119369223,5314787.343321273,0.06204503539255747,8122569.708192403,0.10831015399930755,1.2063687207164577,1.0660601232563447,1.0124443598919335,1.3441438683587847,2.0156772296751395,1.5831015399930755,,,,,,
4,20,20,True,0,0.10626479815687233,-1.1102230246251565e-16,87.65078890743813,14404.577126409467,2493182.5271340143,0.07148663187465601,7178871.034157732,0.055526627265663514,1.5883596302479375,1.0049011643152599,1.1347460141778425,1.6139037678473145,1.8971737331582987,1.055266272656635,686.2812336947209,2.2959999999998953e-05,6.493608,,0.9954080000000002,0.018553165714285714
4,21,21,False,,0.1,,79.27185620011079,-61066.28796623216,-18922995.66197518,0.08521027100244817,5051502.479611515,0.11069019862928575,1.309061873337026,0.9773064772657828,1.2510661514664183,2.0060077429270904,1.634229838205142,1.6069019862928575,,,,,,
4,22,22,True,0,0.10210518621451076,0.0,85.44700240404497,23661.13447375686,7790976.518270524,0.06792145918476172,7370259.98592946,0.07529637567017178,1.5149000801348322,1.008285673063663,1.2675599357475957,1.5120416909931922,1.9210489894314449,1.2529637567017178,25.238636773874077,6.500999999999729e-05,20.1661,,0.9869980000000006,0.05761742857142857
4,23,23,False,,0.1,,76.3179333483455,-761.9165739917175,-503901.6115276257,0.08174076378802039,7011677.968872246,0.06398222726417228,1.2105977782781836,0.9993557840312695,1.5499448234416568,1.9068789653720108,1.8764715109094305,1.1398222726417229,,,,,,
