generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,10,10,False,,0.22803616617965264,,85.21831031740285,474114.64485807414,137839749.2002995,0.08434387191129238,2487276.979264725,0.04223377557448369,1.5072770105800952,1.1729866293086384,1.2347861332093333,1.981253483179782,1.2674984057564993,0.9223377557448369,,,,,,
103,11,11,False,,0.18214162120967922,,87.39987905491917,339898.98039532633,75365076.61044477,0.08080543362880345,8336017.232555337,0.0863503552902651,1.5799959684973055,1.1239128674875585,1.1761106359942914,1.8801552465372413,2.043865900945087,1.363503552902651,,,,,,
103,12,12,False,,0.15630255329194725,,99.28856005180396,314723.6439100341,-3074210.7210250646,0.07076829681043525,6158608.217288926,0.15954047644621058,1.9762853350601317,1.1147079175929977,0.9792621076711019,1.5933799088695788,1.7604000562384567,2.095404764462106,,,,,,
103,13,13,False,,0.1147903216139378,,90.23012911288771,619855.0809396451,60189730.62053312,0.07800199216973941,5928304.797590011,0.11666655341563749,1.674337637096257,1.2262742353164484,1.070137930419526,1.8000569191354117,1.7192880051637578,1.666665534156375,,,,,,
103,14,14,False,,0.0836304735473905,,84.48013388386052,-17057.166941041036,-304402.81209515955,0.08131112369535262,4143220.379478337,0.09165156624312795,1.4826711294620174,0.9933976923395996,1.0027432044054263,1.8946035341529321,1.518928262551826,1.4165156624312796,,,,,,
103,15,15,False,,0.19600048302675246,,101.85481278276602,694906.5752563651,236063773.82907107,0.08326516467526852,4569406.291377231,0.067682255784331,2.0618270927588673,1.2537155863029952,1.276431128024869,1.9504332764362433,1.5303833217241622,1.17682255784331,,,,,,
103,16,16,False,,0.0879347125167954,0.0,87.2787146097323,37346.127415223214,1305625.7255255356,0.0833531297420249,4414674.68112014,0.09793432234054171,1.5759571536577437,1.0132893668338419,1.0172958876687084,1.952946564057854,1.5497323660866325,1.4793432234054171,1556.3966933766058,0.00013796999999999768,9.142668,,0.9724060000000004,0.026121908571428574
103,17,17,False,,0.2257640839361461,,104.84215319894388,470653.5818181201,53037267.064717785,0.07750506771368865,4827320.944921995,0.08628706781477051,2.1614051066314626,1.1717211482342025,1.0833909103048398,1.7858590775339613,1.5786249059524458,1.3628706781477051,,,,,,
103,18,18,False,,0.18969825290641476,,90.11197321923169,404813.5368149886,176687369.30875129,0.08719809274403173,6895730.553968167,0.09823463634810131,1.6703991073077231,1.147647812981523,1.3587095855097058,2.062802649829478,1.8546093040132208,1.4823463634810132,,,,,,
103,19,19,False,,0.10969749503749147,,94.80988437909221,-40417.535406415205,-13079456.691095745,0.07912005784825785,7323437.141150596,0.13342125626035228,1.8269961459697401,0.9848563558070027,1.2627430612434922,1.8320016528073668,1.9158547605432028,1.8342125626035228,,,,,,
103,20,20,False,,0.15310519057398247,,93.96200624429498,-11095.711434891808,1464391.7347661252,0.06889734559604446,7497291.034089104,0.05479378323653508,1.7987335414764993,0.9955774010106164,0.8753427487586999,1.5399241598869846,1.9372484134481955,1.0479378323653508,,,,,,
103,21,21,False,,0.15672842531726147,,95.61320417535893,208750.81949743413,-7519136.424631165,0.07770504282723076,6247943.8605274465,0.07413434714344325,1.8537734725119641,1.0759606881578339,0.956939419049093,1.7915726522065931,1.775125130915202,1.2413434714344325,,,,,,
103,22,22,False,,0.2463077178015223,,72.38092708678707,-483887.48053289496,-282165470.55871606,0.08263877306659426,-977213.6200723622,0.08082294304624618,1.0793642362262355,0.8227088259411084,1.483416019090577,1.9325363733312646,0.9418514047161219,1.3082294304624618,,,,,,
103,23,23,False,,0.08523896611095075,,84.36320030644046,-127030.57271845959,-6046973.258719543,0.08408788933114389,4438029.887840412,0.08557880979629062,1.4787733435480155,0.9531877157815212,1.0280461078675263,1.9739396951755392,1.5617132136654281,1.3557880979629062,,,,,,
