generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,10,10,False,,0.12106476034229319,,84.82465707902472,600873.9746898654,-9665490.848561922,0.07052368009932113,3231994.159447434,0.08771928743463435,1.4941552359674903,1.219334104364291,0.9738899154259965,1.5863908599806036,1.3555987796068503,1.3771928743463435,,,,,,
22,11,11,False,,0.13650765019262984,,88.27698058312468,972768.6367827533,145629848.87118468,0.07588861421606247,6536755.002396926,0.08501122328087543,1.6092326861041562,1.355311303025352,1.114868549293666,1.7396746918874988,1.791775036003203,1.3501122328087543,,,,,,
22,12,12,False,,0.1483294257535291,,92.68871481728694,-600996.3791965599,-53835943.50958218,0.07407945367079169,4998496.018719385,0.07126436247924561,1.7562904939095645,0.7798898731522945,1.063739098075302,1.6879843905940481,1.6510283403280548,1.2126436247924561,,,,,,
22,13,13,False,,0.10976832150949774,,90.91716721140901,18542.18790688641,-298870.1230591951,0.0795171061491574,6373989.7262867,0.1103750730800086,1.6972389070469671,1.0064140140020847,0.9738621397945233,1.8433458899759256,1.7962765309302708,1.603750730800086,,,,,,
22,14,14,False,,0.11195604103228145,,87.6088749865662,249058.865607705,-3072143.8610822987,0.07903414319364643,3157721.4171568984,0.08329129111424985,1.5869624995522071,1.0906986657419449,0.9770792671347446,1.829546948389898,1.3752657259442913,1.3329129111424984,,,,,,
22,15,15,False,,0.12015441561243599,,88.86146374648317,192194.7605618115,52411709.226173535,0.08243430398319586,5905620.126241563,0.1039125182505388,1.6287154582161056,1.0699072360801294,1.219454792318159,1.9266943995198815,1.7317581817769396,1.539125182505388,,,,,,
22,16,16,False,,0.11007817489808147,,89.89549966382971,150421.34680324575,745613.9362799034,0.08072874958785325,7550356.197401825,0.10368075316686973,1.663183322127657,1.0546334707901601,0.9917830936205595,1.8779642739386644,1.9427174600747448,1.5368075316686973,,,,,,
22,17,17,False,,0.1054499865926845,,96.24808779566686,137901.65288846564,197590.60762666445,0.08138721577588658,6091574.3031751225,0.12034169887393577,1.874936259855562,1.0500558495437424,0.9887865214779861,1.8967775935967592,1.7572625509669417,1.7034169887393578,,,,,,
22,18,18,False,,0.09865876712893568,,85.44158928394381,143835.06259303036,1759695.7360344874,0.07803289115178184,8414112.166851604,0.1073828978552589,1.514719642798127,1.0522253037262645,0.9979712096199984,1.800939747193767,2.052711745508272,1.573828978552589,,,,,,
22,19,19,False,,0.13597305559201478,,80.54771051262878,240917.0405837828,109667928.7417079,0.06833805024779889,4234040.769588962,0.06436042570974135,1.3515903504209594,1.0877217406295727,1.3746484666470358,1.523944292794254,1.5146386177195375,1.1436042570974134,,,,,,
22,20,20,False,,0.10120316818419796,,84.55704121437435,522444.5118688337,31923557.69885498,0.08544741108986384,3723860.9414515668,0.09912707031118592,1.4852347071458118,1.190657654460764,1.0395270509525065,2.0127831739961093,1.4281367667099518,1.4912707031118593,,,,,,
22,21,21,False,,0.12022726565897243,,86.06787753945653,-293925.9219036355,-123705649.80217308,0.08923807363536117,4876058.95875529,0.14743421395662748,1.5355959179818843,0.8921651619108997,1.3454507719272308,2.121087818153176,1.6233459195729472,1.9743421395662748,,,,,,
22,22,22,False,,0.09187054913701001,,75.51218618217028,-108351.79535424829,-24661914.951825462,0.08061369784190663,5959319.017841351,0.06941067169196558,1.1837395394056762,0.9600173051230447,1.18111211365352,1.874677081197332,1.748323576275036,1.1941067169196558,,,,,,
22,23,23,False,,0.12897051423620146,,85.20695366902869,-194532.7424445084,-122264159.17952082,0.07318477218421593,6138910.079629355,0.07263808756795283,1.5068984556342897,0.9285066518177716,1.5220038088247496,1.6624220624061692,1.7728863891493265,1.2263808756795282,,,,,,
