generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,13,13,False,,0.09561966823741176,0.0,85.79368834744629,67203.62710960335,1662463.9331830046,0.08496941654969609,4905112.325889125,0.0886119504487047,1.5264562782482098,1.0242062731013786,1.0086034229390914,1.999126187134174,1.609861702149904,1.386119504487047,1583.4788439213771,0.0005918699999999978,18.71988,,0.8816260000000005,0.053485371428571425
84,14,14,False,,0.185983461733034,,82.57189469217863,718886.352544749,-237128626.60424477,0.07660147279874993,5454139.3723315075,0.033941652666470805,1.4190631564059546,1.2624833995376368,0.7070811362184977,1.7600420799642835,1.6503473574322973,0.839416526664708,,,,,,
84,15,15,False,,0.08981340428460186,,86.15242752467191,-34450.01811177405,-2139136.7831786517,0.08380804890909513,2864041.1576528926,0.1007671373452557,1.538414250822397,0.9870382808718052,1.0403686391485085,1.965944254545575,1.3607578825222264,1.507671373452557,,,,,,
84,16,16,False,,0.2047060912559371,0.0,98.90581874417589,74099.70618301095,26327241.438245684,0.08229963793348594,3014834.9919172293,0.07723925433279452,1.9635272914725297,1.026727711588476,1.289687005653183,1.922846798099598,1.371028549025313,1.2723925433279453,3585.0,0.0,350.0,,1.0,1.0
84,17,17,False,,0.18359485191967484,,92.86265283015774,737538.3689054033,71755940.04043774,0.09118861277550716,3856028.1831471887,0.1471584585099397,1.7620884276719249,1.269303204156044,1.0702979806742001,2.176817507871633,1.4293984564255477,1.971584585099397,,,,,,
84,18,18,False,,0.11862953738583311,,94.94175833136754,-54952.13199977751,-12955755.718154084,0.07907438739270842,7356695.237158025,0.12307656125306074,1.8313919443789182,0.9795420183617926,1.1880463491402897,1.8306967826488119,1.9201354952456726,1.7307656125306075,,,,,,
84,19,19,False,,0.13877598261106833,0.0,89.41362461613024,63872.458300653074,9861060.010345936,0.07906134949932109,6684660.528044242,0.07211208612464241,1.6471208205376746,1.022988285727322,1.1188482500722667,1.8303242714091736,1.8342592826231083,1.2211208612464242,350.0103519668687,0.00018490000000000173,28.49582,,0.9630199999999997,0.08141662857142856
84,20,20,False,,0.15672842531726147,,93.69207054230188,-82940.15226709629,-32373941.061695963,0.07824174160243194,1774567.5441008622,0.04815592511614587,1.789735684743396,0.9693086566603857,1.3194776677823943,1.8069069029266267,1.2298059445419705,0.9815592511614587,,,,,,
84,21,21,False,,0.23922798856221691,,98.56225982576672,452115.54539928545,56556178.847719975,0.07452009563319016,2463796.3183222003,0.056506279389603335,1.9520753275255571,1.1649430185167067,1.0939382419889927,1.70057416094829,1.2665224653375187,1.0650627938960333,,,,,,
84,22,22,False,,0.18812529368331063,,94.75708451358742,942849.2416668964,251632006.06909913,0.06613056524404015,3207019.631212492,0.0899984977760836,1.825236150452914,1.3443717657096175,1.2145089473612236,1.4608732926868613,1.3208335016610007,1.399984977760836,,,,,,
84,23,23,False,,0.14990468756378944,,82.56176147617393,-266273.3536979141,-64220811.300843365,0.07199439899015775,6828465.50440746,0.061163114724740855,1.418725382539131,0.9022758710542828,1.192654628804533,1.6284113997187928,1.8582753744686589,1.1116311472474085,,,,,,
