generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,10,10,False,,0.004126372088045203,0.0,94.77151432823985,141771.14612492427,10505177.814552363,0.0813502883922737,4580977.04502732,0.1307993235244782,1.8257171442746614,1.0514706664372426,1.0505774166622892,1.8957225254935341,1.5649117608369627,1.807993235244782,275.05693102081887,0.0006409100000000015,5.237147,,0.8718179999999998,0.014963277142857143
247,11,11,False,,0.0031108517693939994,0.0,94.35830412835469,150613.43758736266,12595604.681844158,0.0810214557146677,4833929.273256006,0.13127496898200025,1.8119434709451563,1.0547037056425934,1.0586803609901367,1.886327306133363,1.5966473683555151,1.8127496898200026,263.6236216288271,0.0015908999999999988,15.00016,,0.6818200000000002,0.042857599999999996
247,12,12,True,0,0.0029335001138500304,0.0,95.15085679747298,138905.56139854252,11436710.839882337,0.08244466832935377,4898454.2919054385,0.1232756340323448,1.8383618932490995,1.0504229122656004,1.057579811779874,1.9269905236958218,1.6054562462874638,1.732756340323448,193.67500932613393,0.0006318399999999981,9.82832,,0.8736320000000004,0.028080914285714284
247,13,13,False,,0.003039082072978435,0.0,94.60660457928086,141250.2484827219,11120449.20281888,0.08086436723269637,4829534.879479422,0.13067938838555757,1.820220152642695,1.0512802087367281,1.0545137417340056,1.8818390637913247,1.596568764655159,1.8067938838555757,241.30120038785253,0.0004158899999999986,8.554433,,0.9168220000000002,0.02444123714285714
247,14,14,False,,0.004022628838860377,0.0,94.54808706533142,160857.6775755803,11127717.47688157,0.08129437611307733,4637988.966790626,0.1308292709867348,1.8182695688443806,1.0584493443892489,1.0463919607602294,1.8941250318022094,1.5711251441892942,1.8082927098673482,284.99669999669186,0.0018330199999999973,20.28719,,0.6333960000000005,0.0579634
247,15,15,False,,0.004126372088045203,6.938893903907228e-18,94.73305908075258,140320.03092627742,10595706.763499029,0.08137391679456854,4615481.956187569,0.13088523140828218,1.8244353026917526,1.0509400899064152,1.0517776264423984,1.8963976227019583,1.5693822067654362,1.8088523140828217,261.6367563974718,0.0006309000000000002,7.130951999999999,,0.8738199999999999,0.02037414857142857
247,16,16,False,,0.004025795106298369,6.938893903907228e-18,94.7676341281608,143545.17409290493,12005276.76743804,0.08087168958862558,4787122.485472595,0.13078619102410843,1.8255878042720264,1.0521193107390319,1.0586849916933112,1.8820482739607307,1.5910525057774452,1.8078619102410842,252.7774075308348,0.0017239699999999978,5.391948,,0.6552060000000004,0.015405565714285715
247,17,17,False,,0.0027618274574883524,0.0,94.55630529674153,145782.68385543462,12208045.236841869,0.08117864503928653,4789064.363050997,0.1310370900612857,1.8185435098913842,1.0529374195760164,1.0587761961873543,1.8908184296939006,1.591183244911134,1.810370900612857,262.5201010033811,0.0016558399999999983,2.323663,,0.6688320000000003,0.006639037142857142
247,18,18,False,,0.0031108517693939994,-6.938893903907228e-18,94.63017453639522,143968.1146785703,11816722.375182062,0.08087843986448423,4749789.602202212,0.13094814948586106,1.8210058178798405,1.0522739520444897,1.0573623918210833,1.8822411389852636,1.5862783597059185,1.8094814948586107,261.8576365811473,0.0018029100000000013,4.083348,,0.6394179999999997,0.01166670857142857
247,19,19,False,,0.004126372088045203,0.0,94.63285328636154,144776.23398307353,11086428.586565414,0.0814114901840676,4573473.67604776,0.13134345749162907,1.8210951095453844,1.0525694276466182,1.0526834821109576,1.897471148116217,1.5637901063014916,1.8134345749162906,273.6320739097159,0.0009329299999999985,1.632321,,0.8134140000000003,0.0046637742857142854
247,20,20,True,0,0.004473463884999536,0.0,94.98484220529323,150480.8211976696,12444613.136397377,0.08153230313778603,4920143.038520461,0.1312238357702099,1.8328280735097744,1.0546552166294263,1.0578898121904663,1.9009229467938866,1.6076375009316863,1.812238357702099,238.50378154074633,0.0016149799999999985,0.9683084,,0.6770040000000003,0.0027665954285714285
247,21,21,False,,0.004126372088045203,0.0,94.76995883421168,148843.82842072178,13114047.479876827,0.08171258143628879,4612084.479634225,0.12946526280076792,1.8256652944737228,1.0540566770032185,1.0624876389092723,1.9060737553225369,1.5684819603219933,1.794652628007679,100.55803338096439,0.0012989600000000018,20.37467,,0.7402079999999996,0.05821334285714285
247,22,22,False,,0.0020663964820276425,0.0,96.46610485166872,139016.72509099997,14137909.084466077,0.08143187438362945,4785182.771934837,0.1333130374070311,1.882203495055624,1.0504635574510088,1.0740464275267243,1.8980535538179841,1.5910413346983774,1.833130374070311,203.4527958782046,0.0011349099999999994,15.08584,,0.7730180000000001,0.0431024
247,23,23,True,0,0.004473463884999536,0.0,94.85569654734746,139604.888462659,10860578.734528428,0.08138294143792088,4952341.016045774,0.13047161150568087,1.8285232182449154,1.050678609764971,1.053719881409505,1.8966554696548823,1.612276617051867,1.804716115056809,195.05457812131408,0.0003449899999999999,12.38548,,0.931002,0.03538708571428571
