generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,13,13,False,,0.0003793563341594419,0.0,97.91207688091104,150200.8459003735,10606000.371832717,0.08128094360582873,4655870.670576789,0.12989338224308228,1.930402562697035,1.0545528482426192,1.0476119433039053,1.8937412458808207,1.573985363985178,1.798933822430823,39.4036306906919,0.001801920000000002,1.7006799999999997,,0.6396159999999996,0.004859085714285714
439,14,14,False,,0.00015949493298938962,9.042884114285332e-05,97.46975616762671,149822.42820523502,10980518.801772939,0.08113712735345531,4711277.333008951,0.12990854284744302,1.9156585389208907,1.0544144860036477,1.0498892190699576,1.8896322100987228,1.5810639139161335,1.7990854284744302,51.9304691916559,0.001741840000000001,30.32953,,0.6516319999999998,0.08665579999999999
439,15,15,False,,0.00017448261218082475,2.3609424456838557e-06,97.47863671201637,148855.39194653294,10866205.288404325,0.08112790560766665,4711893.959570192,0.12983199540042661,1.9159545570672123,1.0540609050172416,1.0496410735948514,1.8893687316476184,1.581194054551362,1.798319954004266,37.3910884063921,0.0006499400000000016,1.6466499999999997,,0.8700119999999997,0.004704714285714285
439,16,16,False,,0.00012483765317408327,6.019482239993934e-06,96.80648504115975,147164.79012173734,11436708.416833458,0.08102386372553032,4712801.328129078,0.13271019357308406,1.8935495013719916,1.0534427641197808,1.0536505802776577,1.8863961064437231,1.5813997640322468,1.8271019357308405,37.89443813845401,0.0006400000000000017,1.059768,,0.8719999999999997,0.0030279085714285717
439,17,17,False,,0.00010609068662303498,0.00014176522137142322,96.79846198808386,147393.39597566106,11526117.186869903,0.0810403679058437,4718017.751516404,0.1327404391347495,1.893282066269462,1.0535263501100693,1.054063898557472,1.8868676544526768,1.5820518696554045,1.827404391347495,38.02025325434988,0.0016579700000000012,25.95797,,0.6684059999999997,0.07416562857142857
439,18,18,False,,0.00011889135658307617,0.0,96.79287388858398,147117.88614397423,11495823.118565407,0.08103502545633405,4719143.625511862,0.13273512730719,1.8930957962861328,1.0534256144477032,1.0540133281875927,1.8867150130381156,1.582209903711756,1.8273512730719,37.76861409669482,0.0016599999999999983,1.103161,,0.6680000000000004,0.0031518885714285714
439,19,19,False,,0.00010609068662303498,0.0,96.8033298624231,147028.59979027175,11464156.109486582,0.08103829000439294,4715158.466770013,0.13272991923299376,1.8934443287474365,1.0533929683532774,1.0538705338560341,1.8868082858397983,1.5817071824376874,1.8272991923299378,38.02025325434988,0.001672079999999999,1.20639,,0.6655840000000002,0.0034468285714285714
439,20,20,False,,4.095966529037933e-05,1.3877787807814457e-17,96.76223501682608,147064.15298145826,11763047.064001203,0.08099779815120506,4722384.294837841,0.1328575942030195,1.8920745005608692,1.0534059677959524,1.0555827087585428,1.8856513757487159,1.5826254321934206,1.828575942030195,38.52342447777437,0.001617,0.9550308,,0.6766,0.0027286594285714284
439,21,21,True,0,0.00014250712038466618,1.3877787807814457e-17,96.39420700825573,145876.70862505745,12216791.084633425,0.08133444337814738,4779365.409801894,0.1333544421628834,1.879806900275191,1.0529717981946987,1.0587812796611011,1.8952698108042108,1.5899434639974563,1.833544421628834,50.931580435381875,0.0015509300000000024,0.9263362000000002,,0.6898139999999995,0.0026466748571428575
439,22,22,False,,0.000127944998881885,0.0,96.40155659591802,145635.5093106171,12280892.660420237,0.08134285864284507,4778397.0002599135,0.13339256167292357,1.8800518865306006,1.0528836076116126,1.0592734964404198,1.8955102469384306,1.589832760682421,1.8339256167292357,39.78072818802411,0.001527069999999998,1.063834,,0.6945860000000004,0.0030395257142857143
439,23,23,False,,5.992706228295954e-05,0.0015247550554171457,96.37676082499945,145580.42483949335,12453765.300799433,0.08134333921166939,4784310.469220797,0.13341829504441888,1.8792253608333152,1.052863466875978,1.0603103744873041,1.8955239774762684,1.5905885215313964,1.8341829504441889,52.42970185104241,0.0014921100000000014,22.999949999999995,,0.7015779999999997,0.06571414285714285
