generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
199,10,10,False,,0.018664177330187857,0.0,95.16843444103692,156337.09794785894,8292046.04117232,0.08028369795709378,4401872.63308842,0.12407151329058304,1.8389478147012306,1.056796468409146,1.0326693897203763,1.8652485130598222,1.5412695048419023,1.7407151329058304,556.0737543540613,0.00011809000000000125,27.160209999999996,,0.9763819999999998,0.07760059999999999
199,11,11,False,,0.011325177884340171,0.0,96.39808613837772,137318.915058492,9118423.613807658,0.0796982217024642,4276851.580144703,0.12452728100642796,1.8799362046125907,1.0498427809903308,1.044033009887845,1.8485206200704056,1.5264785154537406,1.7452728100642796,113.01888757725101,0.00011716000000000157,28.678620000000002,,0.9765679999999997,0.08193891428571429
199,12,12,False,,0.014170889256581191,0.0,95.60859549287086,169272.66683486203,8558036.614489384,0.08159666280147249,4481368.375307386,0.12949682297264536,1.853619849762362,1.0615261475350661,1.0305590083820342,1.9027617943277852,1.550663498422387,1.7949682297264535,546.5022332958633,7.182000000000022e-05,23.01571,,0.985636,0.06575917142857142
199,13,13,False,,0.029521072118926635,2.220446049250313e-16,97.36228480341309,51278.21165006225,4450215.743585358,0.0819370034282342,4724727.2449851325,0.11627412225178821,1.9120761601137697,1.0183834054928054,1.0613648735050756,1.9124858122352628,1.5879497556682285,1.6627412225178821,469.83224821656677,0.0002118899999999993,10.92601,,0.9576220000000002,0.031217171428571427
199,14,14,False,,0.01677887952090164,0.0,95.77819574834078,125884.70342485225,11817678.446368495,0.08158895075065586,4585379.648223388,0.13307851504349574,1.8592731916113594,1.0456620485805397,1.067394836043564,1.9025414500187388,1.5663486978325294,1.8307851504349575,75.24287519304926,0.0005299599999999995,14.807159999999998,,0.8940080000000001,0.042306171428571425
199,15,15,False,,0.0228856205073803,0.0,94.97416805562793,122014.5703274419,8591518.905390479,0.07975829042427875,4730043.723688364,0.12428666851126466,1.8324722685209307,1.0442469977323512,1.0474433692374865,1.850236869265107,1.584924812884866,1.7428666851126466,429.2312547336387,0.0003968300000000008,20.0042,,0.9206339999999998,0.057154857142857146
199,16,16,False,,0.02226224166372694,0.0,96.3048002824487,124753.06361691082,10575428.229929594,0.07975375502209983,4340756.653987825,0.13295687819745788,1.8768266760816232,1.0452482829994172,1.0596516100842088,1.8501072863457095,1.5353487483539434,1.8295687819745787,111.69236914312114,0.0005909799999999979,13.60129,,0.8818040000000005,0.03886082857142857
199,17,17,False,,0.053306544984544235,0.0,99.25991522659427,190212.70031005313,33115652.89058725,0.08334092040289104,5316446.092912976,0.11456177366932059,1.9753305075531422,1.0691825281773732,1.135609400875827,1.9525977257968867,1.656385788228373,1.6456177366932059,3585.0,0.0,350.0,,1.0,1.0
199,18,18,False,,0.01931598904399479,0.0,98.06927624018616,205425.1485884368,11406985.804065289,0.08222611545196302,4894744.232320729,0.12434962312725807,1.9356425413395386,1.0747447110009445,1.0347859903602286,1.920746155770372,1.6016131954757067,1.7434962312725808,52.429701851086065,0.0013701100000000003,40.80976,,0.7259779999999999,0.11659931428571428
199,19,19,False,,0.029874830290625955,,98.00548833896536,199923.88064431422,-2466789.692073407,0.08145772349803415,5085051.885995283,0.12653104802095783,1.9335162779655124,1.0727332623828978,0.9770761774910781,1.898792099943833,1.6262923503052298,1.7653104802095785,,,,,,
199,20,20,False,,0.015428689997639656,2.220446049250313e-16,94.0835678619216,165236.911156966,3484530.757136977,0.0809645069970297,4725174.805246086,0.12993095429216778,1.8027855953973866,1.0600505395000583,1.0055000292642093,1.884700199915134,1.5820135009037637,1.7993095429216779,1035.085422138363,0.00017206999999999986,15.093280000000002,,0.965586,0.043123657142857146
199,21,21,False,,0.01931598904399479,0.0,97.44625591280271,190504.7379839015,4759406.354473576,0.0828890517238,5036858.614847716,0.1206060144510981,1.914875197093424,1.0692893069748153,1.0088121181177265,1.9396871921085712,1.620571972229186,1.706060144510981,660.5958473461083,1.0100000000026754e-06,3.220535,,0.9997979999999995,0.009201528571428572
199,22,22,False,,0.029874830290625955,0.0,96.19181344249253,278314.85751305846,13029898.070643213,0.08168149811168625,4572210.63223695,0.12419255667904301,1.8730604480830844,1.1013956405276357,1.027378264447743,1.9051856603338926,1.556082732653477,1.74192556679043,3585.0,0.0,350.0,,1.0,1.0
199,23,23,False,,0.02667523633500591,0.0,94.97261878260925,97912.71215315061,8672094.063329514,0.08144915467818559,4447625.909250647,0.12174815655314357,1.8324206260869749,1.0354345476191313,1.062881815672944,1.8985472765195879,1.5504511705137973,1.7174815655314357,3585.0,0.0,350.0,,1.0,1.0
