generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,14,14,False,,0.20287215731463065,,102.2061322833808,-99559.72401867995,-5242272.99362581,0.08951520539999991,4529656.537542269,0.0728117875347987,2.0735377427793598,0.9632319821606522,1.0323420339081288,2.1290058685714257,1.5715392464893283,1.2281178753479869,,,,,,
117,15,15,False,,0.21477614482805885,,94.16176509247747,-171111.78429746,24018687.722039845,0.08265444656098318,6808887.65243001,0.12817404271412108,1.8053921697492488,0.9370701419761707,0.8682082618502281,1.9329841874566622,1.8542288517140388,1.7817404271412107,,,,,,
117,16,16,False,,0.15149843440083574,,98.36800499404086,-102481.73838279229,-18372408.180256445,0.0661518833529068,4414559.561830393,0.06309709286362933,1.9456001664680285,0.9621635954152137,1.1400115191546358,1.4614823815116227,1.5574886122624894,1.1309709286362932,,,,,,
117,17,17,False,,0.1931079329746233,,92.9746708896042,262046.7024240452,-24931130.86288007,0.08997344865153702,3908555.212044946,0.05325165035052526,1.7658223629868066,1.0954474557810765,0.9066674356676001,2.1420985329010573,1.4712497438777812,1.0325165035052526,,,,,,
117,18,18,False,,0.2463077178015223,0.9223407707262286,79.25397506043122,76413.19059307942,34577924.250882484,0.07638109977728186,1829923.121558512,0.05713160161369564,1.3084658353477072,1.0275735993123192,1.3723544055611203,1.7537457079223386,1.2213025455698494,1.0713160161369564,3585.0,0.0,350.0,,1.0,1.0
117,19,19,False,,0.08116418122543795,0.0,87.06429057832645,84506.2212364743,5856856.629291755,0.07660177643431662,3629551.6668303395,0.10850981604523294,1.568809685944215,1.0305326835577717,1.0465019941336762,1.7600507552661893,1.4478615667799355,1.5850981604523293,968.2949549926693,0.000327980000000002,27.63171,,0.9344039999999996,0.07894774285714286
117,20,20,False,,0.07113013753262727,,92.68975021088552,-30143.434074057703,-4823322.654769068,0.08128005551197502,5189659.88197327,0.13776851756865455,1.7563250070295173,0.9886129128655843,1.123631925666067,1.8937158717707148,1.6500261619111682,1.8776851756865454,,,,,,
117,21,21,False,,0.22313406364640284,,103.62271313009963,2654.9873029477976,-239485.72669020895,0.08245523897959622,6500394.397124582,0.07671113040120807,2.120757104336654,1.000605119030233,0.910866224204539,1.9272925422741778,1.8124870690842327,1.2671113040120807,,,,,,
117,22,22,False,,0.21204154759382754,,102.98936520421009,-680463.386053454,107514467.48983628,0.07273293810836859,1428103.6869384344,0.08658298600434008,2.0996455068070032,0.7508340622472139,0.8532139687181781,1.6495125173819596,1.242909506003981,1.365829860043401,,,,,,
117,23,23,False,,0.08116418122543795,,81.7537896600395,-97722.366726746,-15402290.101159785,0.07978502236765274,4889727.207957282,0.0938832391721807,1.3917929886679834,0.9639037817936199,1.121591433107862,1.8510006390757923,1.6159077020443775,1.4388323917218069,,,,,,
