generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,10,10,False,,0.03605989893806988,,99.0490941165595,263735.48222669173,19399077.43285301,0.0862429859456318,4896358.781531062,0.12628885509128615,1.9683031372186504,1.0960649304859484,1.050114415035857,2.0355138841609084,1.5988191443895658,1.7628885509128616,,,,,,
186,11,11,False,,0.03605989893806988,0.0,97.89415918903,197637.11949051858,10906489.73340234,0.08355183136774094,4799991.838878356,0.12377490980824143,1.9298053063010003,1.0718971455804942,1.0344932607840789,1.9586237533640267,1.5898667864942102,1.7377490980824144,39.152187788111405,0.0014481699999999986,36.99354,,0.7103660000000003,0.10569582857142858
186,12,12,False,,0.027541208619022,0.0,95.81867920276359,193849.7362356382,6608030.565144761,0.0801035344790968,4340222.616030706,0.12323992972104103,1.8606226400921198,1.0705123508583645,1.0165546352433144,1.8601009851170511,1.5311674435787201,1.7323992972104103,573.9494444611728,4.111000000000045e-05,28.916910000000005,,0.9917779999999999,0.08261974285714287
186,13,13,False,,0.03572697182090084,0.0,96.26909387649823,128537.3174603144,12084889.576174699,0.08413926801065742,5265083.800274632,0.1304656799693839,1.8756364625499409,1.0466319335034404,1.067515182286596,1.9754076574473547,1.652552986652417,1.8046567996938392,3585.0,0.0,350.0,,1.0,1.0
186,14,14,False,,0.022649738365814052,0.0,95.6046269924693,156441.58078643537,8393668.81250615,0.08183988158877453,4601392.522797429,0.13213219305024837,1.8534875664156434,1.0568346708496377,1.0331916350125299,1.9097109025364152,1.5667008141512213,1.821321930502484,544.2848237905414,0.0007000900000000004,5.07003,,0.8599819999999999,0.0144858
186,15,15,False,,0.023262086972738585,0.0,96.82758703972989,101674.03322453289,6389658.692236058,0.08129081851309895,4558875.409804433,0.12815174062092527,1.8942529013243297,1.0368098131302659,1.041006920267638,1.8940233860885414,1.5643222874479028,1.781517406209253,284.56104161856774,0.00010299000000000072,19.01345,,0.9794019999999999,0.054324142857142856
186,16,16,False,,0.040212006880417185,0.0,98.29437218364566,101280.05554675151,10062270.96891884,0.08403117865162626,4751453.947091516,0.11925000256821662,1.9431457394548552,1.0366657616382164,1.0720495252480533,1.9723193900464644,1.5887249990183885,1.6925000256821663,247.59236547603996,8.800000000000127e-05,17.5688,,0.9823999999999997,0.05019657142857143
186,17,17,False,,0.031169203574862477,0.0,94.9369621812129,108743.47009802955,13135303.474456312,0.08234466865676461,4218680.311729641,0.1230902422647262,1.831232072707097,1.0393946370606755,1.0902812499120187,1.9241333901932745,1.5208215986969906,1.730902422647262,104.76459301900877,0.0005069499999999991,15.517890000000001,,0.8986100000000002,0.04433682857142857
186,18,18,False,,0.03848131858715281,0.0,98.59514391650198,134418.9561300454,10549742.32417875,0.0825966999381125,4796257.316303985,0.12533833322994664,1.9531714638833995,1.0487824584540966,1.0543056921143417,1.9313342839460714,1.5926883639203167,1.7533833322994663,247.59236547598903,6.220000000000184e-05,8.025359,,0.9875599999999997,0.022929597142857142
186,19,19,False,,0.022621451535643246,0.0,96.35322203071175,186038.5896516522,11516580.161517175,0.08157005928184748,4963859.083867176,0.13163394364932152,1.8784407343570582,1.0676563329073565,1.0402073573267487,1.9020016937670705,1.611446645729279,1.816339436493215,273.0837252434317,0.0016280499999999985,29.69577,,0.6743900000000003,0.08484505714285714
186,20,20,False,,0.03195824412754891,,96.63212711631888,253542.88160147774,-6830886.731493067,0.08121050096155198,4949225.961659461,0.12419004411974932,1.887737570543963,1.0923381728275086,0.9646586837464556,1.8917285989014851,1.6061716999511066,1.7419004411974932,,,,,,
186,21,21,False,,0.025408105311387975,,95.46212757698662,226741.7269361795,2327964.910266642,0.08049256164646965,4569001.960878203,0.12895421410920183,1.848737585899554,1.0825387691152852,0.99629852936411,1.8712160470419896,1.5586152011684704,1.7895421410920185,,,,,,
186,22,22,False,,0.05389642151038619,,96.89567762920788,186435.81018688876,-7041289.064965427,0.08495509501335553,5590459.760904883,0.12892103282394785,1.8965225876402627,1.0678015700971784,0.9554528446546049,1.9987170003815864,1.6916208556606547,1.7892103282394787,,,,,,
186,23,23,False,,0.025040536112639088,,97.47747436745954,159369.61255802217,-1184580.360557707,0.08283490811992986,4883219.983349838,0.1228005168894366,1.9159158122486515,1.057905257761669,0.9812476829748623,1.9381402319979957,1.6024834914240846,1.728005168894366,,,,,,
