generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,10,10,False,,0.00019177422373447883,0.0,97.57380597526935,138416.86286289734,9843586.304795284,0.0817660805848222,4359081.2786501255,0.1271541239582164,1.9191268658423115,1.050244227641592,1.048039994287767,1.9076023024234912,1.536872070442066,1.7715412395821641,99.22197434471309,0.0008800599999999985,4.774611,,0.8239880000000003,0.013641745714285714
472,11,11,False,,0.0003979567671758732,0.0,97.5004923613835,139416.90523287692,9853435.512514574,0.08163857061234658,4346223.474005271,0.1269799961012394,1.9166830787127829,1.050609876772577,1.0476662998778024,1.9039591603527593,1.535177418526739,1.769799961012394,101.65041103523436,0.0008919200000000009,3.94652,,0.8216159999999998,0.011275771428571429
472,12,12,False,,0.0004573511271819356,-1.3877787807814457e-17,97.58541719743687,142671.74452018202,9853661.314767268,0.08178096427497014,4359334.241009006,0.1272332256103825,1.9195139065812292,1.051799955505864,1.0462965972189628,1.9080275507134323,1.5366534729598527,1.772332256103825,101.16499442584973,0.0008971299999999995,2.3813,,0.8205740000000001,0.006803714285714285
472,13,13,False,,0.0004573511271819356,0.0,97.55650944956466,143312.8553863453,9959444.155447358,0.0817310940809211,4373221.236842673,0.12745281010691123,1.9185503149854886,1.0520343672049226,1.0466615273119142,1.9066026880263167,1.5383832019270673,1.7745281010691123,101.16499442589202,0.0018760000000000027,2.052729,,0.6247999999999995,0.005864939999999999
472,14,14,False,,0.0003604693369467154,0.007251010073188527,97.54953728327546,143200.31706979984,9886394.612940274,0.08166705938785787,4365162.652869666,0.12691651658453873,1.9183179094425153,1.0519932194107064,1.0462741946598304,1.9047731253673676,1.537364131221592,1.7691651658453873,101.16499442589202,0.000908100000000002,36.00403,,0.8183799999999997,0.10286865714285715
472,15,15,False,,5.411005259373594e-05,1.3877787807814457e-17,97.78697763871503,148054.17272888127,10172444.073604425,0.08130629504725784,4537667.838687742,0.1298409361473995,1.9262325879571676,1.0537679523189787,1.045992449942647,1.8944655727787951,1.5590478796622615,1.798409361473995,62.26071793424808,0.0009041099999999996,1.793518,,0.8191780000000001,0.005124337142857142
472,16,16,False,,5.572489671467631e-05,1.3877787807814457e-17,97.77751889297525,148564.19732349995,10189968.354592707,0.081319198448399,4541179.834446892,0.12980981579184903,1.9259172964325084,1.0539544344675371,1.0458921810615502,1.8948342413828285,1.5594665418554374,1.7980981579184903,62.136616641967976,0.0009089900000000019,1.5133390000000002,,0.8182019999999997,0.004323825714285715
472,17,17,False,,0.00046713696519999637,1.3877787807814457e-17,97.55084793293051,145943.33359915353,9768323.45642564,0.08173613374985646,4359593.763484078,0.1269987902628446,1.9183615977643504,1.052996158526432,1.0444828727760394,1.9067466785673273,1.5364935101513404,1.7699879026284462,101.04361913389585,0.0009088299999999994,32.90752,,0.8182340000000001,0.09402148571428572
472,18,18,True,0,0.0003979567671758732,0.0,97.45597189869001,144209.01358969015,10422531.529922891,0.08159340200054196,4386097.838900971,0.12742972013377674,1.915199063289667,1.0523620327900165,1.0490249121928765,1.9026686285869132,1.5399696647542305,1.7742972013377676,100.80084317620503,0.0017439900000000008,0.9661551999999999,,0.6512019999999998,0.0027604434285714284
472,19,19,False,,3.4992452537433124e-05,1.3877787807814457e-17,96.80329032957766,147170.6971987011,11510207.751475414,0.08103926363360964,4716675.787600853,0.13271934438852523,1.893443010985922,1.0534449239458274,1.0540725973628915,1.886836103817418,1.5818928330419835,1.8271934438852522,37.51693923161429,0.0016609500000000009,1.067655,,0.6678099999999998,0.003050442857142857
472,20,20,False,,1.4645183856787023e-05,1.3877787807814457e-17,96.76349229899418,147048.84021165455,11746070.152205465,0.0809969932933325,4722061.762343904,0.1328628263289072,1.892116409966473,1.0534003689322045,1.0554916197355453,1.8856283798094997,1.5825851745467312,1.828628263289072,51.306229902120776,0.0016199099999999987,0.9975005000000001,,0.6760180000000002,0.002850001428571429
472,21,21,False,,0.00014493813769696697,0.0001371098736725751,96.4000300034404,145972.36204747215,12007404.496981397,0.08132124599344184,4775474.230514529,0.13335687630074686,1.8800010001146803,1.053006772303628,1.057514874952503,1.8948927426697668,1.5894430325271844,1.8335687630074686,38.14605944528921,0.0006151099999999986,0.9917838999999999,,0.8769780000000003,0.0028336682857142857
472,22,22,False,,5.555367773639003e-05,0.0,96.38806642506458,145888.31028577578,12236523.04950068,0.08133314976069708,4779733.833367514,0.13335680471608302,1.8796022141688196,1.0529760401521266,1.0588906273409469,1.8952328503056308,1.589989766653082,1.8335680471608304,39.15218778806775,0.0015459799999999989,0.8900945,,0.6908040000000002,0.002543127142857143
472,23,23,False,,1.4317320232604215e-05,0.0,96.38007557955163,145517.5221918078,12444887.3064545,0.08134393136270843,4783980.070030122,0.1334233256990934,1.879335852651721,1.052840467551996,1.060289940033177,1.8955408960773836,1.5905497352554647,1.834233256990934,62.260717934290824,0.001494899999999997,0.8934977,,0.7010200000000006,0.0025528505714285713
