generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,12,12,False,,0.000594541184749301,1.2235489828565926e-05,97.98298572803861,152224.61155656795,10604611.510504294,0.08122928217830509,4645862.024479164,0.12986588319861356,1.9327661909346205,1.0552928050441692,1.0468059264939578,1.892265205094431,1.5726001561588892,1.7986588319861356,51.306229902120776,0.0017730999999999997,32.50217,,0.6453800000000001,0.09286334285714286
426,13,13,False,,0.0002349064368630114,0.0,97.47087843170436,149659.0971966753,10924384.373090157,0.08111447158996161,4712649.48005092,0.12985162462894181,1.915695947723479,1.054354766692611,1.0496382888780769,1.8889849025703316,1.5812474183413894,1.7985162462894182,52.18010315836136,0.0017599499999999997,30.56304,,0.6480100000000001,0.08732297142857143
426,14,14,False,,0.0001284360529326257,1.9160907428483753e-06,97.39668213232648,148764.34218854737,10989847.916106906,0.08124867200409401,4690319.295089012,0.12933521806119713,1.9132227377442161,1.0540276141628906,1.050385802603382,1.8928192001169715,1.5784509790356276,1.7933521806119712,37.139359965919994,0.001741970000000002,30.6375,,0.6516059999999996,0.08753571428571429
426,15,15,False,,0.0002519894617378367,0.0,97.44905509618908,149118.76331038718,10963405.068140076,0.08112590480169879,4703889.515071202,0.1297537255410407,1.914968503206303,1.054157202447441,1.0500857120466836,1.8893115657628226,1.5801604449797244,1.7975372554104072,39.78072818802411,0.0017490900000000013,30.909190000000002,,0.6501819999999997,0.08831197142857143
426,16,16,False,,0.0002519894617378367,3.9224855428565686e-05,97.46013509853597,149786.18498393396,11055045.208129654,0.08113523557552205,4706517.976704853,0.1298309655481722,1.915337836617866,1.054401234262751,1.050327383461188,1.8895781593006298,1.5804595771652359,1.798309655481722,39.02645296269475,0.0017261200000000011,30.16389,,0.6547759999999998,0.08618254285714286
426,17,17,False,,0.0001011318110934726,0.0,96.80219840070879,147233.26069832913,11498485.299073782,0.08103376801894718,4718796.20825642,0.1327851966882862,1.8934066133569596,1.053467799265871,1.053976635764422,1.8866790862556337,1.582159524066626,1.827851966882862,37.76861409669482,0.0016591499999999981,1.042129,,0.6681700000000004,0.0029775114285714287
426,18,18,False,,0.00014165535008292253,2.1808434285702782e-05,96.80821211078722,147495.19356290644,11556547.15948509,0.08103750233873014,4716140.643825805,0.13270584759567983,1.8936070703595742,1.053563570732345,1.0541934383618412,1.8867857811065754,1.5818074057742377,1.8270584759567985,39.90640952921831,0.0016469399999999995,25.83307,,0.6706120000000001,0.07380877142857142
426,19,19,False,,6.90998869942615e-05,2.6230274742855553e-05,96.76332236406635,147376.81866290272,11776742.200942146,0.08099394764463252,4722186.982105023,0.13287308802767114,1.8921107454688784,1.053520288886879,1.0555174312053643,1.8855413612752148,1.5825836867245615,1.8287308802767115,50.931580435381875,0.0016180199999999978,25.35107,,0.6763960000000004,0.07243162857142857
426,20,20,False,,0.00014866432544635122,5.618651862857038e-05,96.3874924275664,145241.70300946425,12377635.919252861,0.08134018070915183,4781219.396422851,0.13340870742217042,1.8795830809188803,1.0527396187806235,1.0600343109864079,1.895433734547195,1.5902126479422811,1.8340870742217044,50.306988088094386,0.0015140599999999976,23.76383,,0.6971880000000005,0.06789665714285714
426,21,21,False,,0.00012854466543642034,0.0,96.39118612134158,145896.9303692534,12407985.624151185,0.0813434315723904,4783784.649222799,0.1334343550330525,1.879706204044719,1.0529791919446179,1.0598857508369326,1.8955266163540117,1.5905050745751916,1.8343435503305252,50.556851518051644,0.001502009999999998,22.81051,,0.6995980000000004,0.06517288571428571
426,22,22,False,,9.158077645000649e-05,0.00010227195491427366,96.389101517669,145733.5754115822,12458736.465973247,0.08135013824844256,4784293.289926239,0.1333670026551716,1.8796367172556336,1.0529194638769803,1.06026293606712,1.8957182356697873,1.590578351148526,1.833670026551716,51.306229902120776,0.001490039999999998,22.81802,,0.7019920000000004,0.06519434285714286
426,23,23,False,,9.158077645000649e-05,-1.3877787807814457e-17,96.3740507571627,145458.67123255107,12423626.74037024,0.08134608790779749,4784354.304746993,0.13340128004930463,1.879135025238757,1.0528189496615987,1.060195075899583,1.8956025116513568,1.5906004487524146,1.8340128004930463,51.680799943447255,0.0014980199999999992,0.9396707,,0.7003960000000001,0.0026847734285714285
