generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,11,11,False,,0.00013465156332974514,0.0,97.50328862399121,139399.7090857576,9937081.929399889,0.08164072035719161,4364873.194730059,0.12715797298313575,1.9167762874663739,1.0506035892827272,1.0481839534517197,1.9040205816340456,1.537550992196914,1.7715797298313574,111.69236914312114,0.0018980599999999966,4.194199,,0.6203880000000007,0.011983425714285715
497,12,12,False,,0.00013465156332974514,0.0,97.49920261744313,138372.86946280612,9856892.997062769,0.08162927476074275,4357639.115591308,0.12715837548610406,1.9166400872481042,1.0502281421746205,1.048140992996124,1.9036935645926498,1.536691218760485,1.7715837548610407,99.46497037294785,0.0008718200000000023,4.739985,,0.8256359999999996,0.013542814285714286
497,13,13,False,,0.0001863760196019279,0.0,97.5425025030438,141769.46441713805,9930473.037828183,0.08174257354443615,4368748.968772757,0.12737160075627493,1.918083416768127,1.0514700515483049,1.047131086232066,1.9069306726981756,1.5379047465221882,1.7737160075627494,101.16499442584973,0.0018879799999999974,2.929075,,0.6224040000000005,0.008368785714285714
497,14,14,False,,0.00021594774679058653,0.0,97.50260057103785,144831.86420042877,9846697.639380228,0.08175492350127186,4365586.321484469,0.12694977888894482,1.9167533523679283,1.0525897679254335,1.0453797965234057,1.9072835286077672,1.537321975076274,1.7694977888894483,100.5580333809221,0.0009179600000000024,33.91535,,0.8164079999999996,0.09690099999999999
497,15,15,False,,0.00021594774679058653,9.296369794287163e-05,97.49497451122467,144986.41366902826,9823926.192438982,0.08173100191393784,4370475.310755454,0.12703708132712027,1.9164991503741557,1.0526462764100577,1.0451846191146528,1.9066000546839381,1.5379352754321747,1.7703708132712026,100.6794425086996,0.0009069799999999982,33.96007,,0.8186040000000003,0.09702877142857143
497,16,16,False,,0.0002528591995531917,0.0,97.5022415158401,146839.41652629027,9917140.335461266,0.08174115521483152,4374587.410866107,0.12702941722120026,1.9167413838613367,1.053323796588012,1.0449973365638707,1.9068901489951864,1.5383498719275832,1.7702941722120027,102.37828237094755,0.0018620799999999986,31.45817,,0.6275840000000003,0.08988048571428571
497,17,17,False,,0.00021594774679058653,0.0,97.49854280938143,144835.14423899446,9877622.758808222,0.0817336434963416,4363489.268972016,0.12703512430300212,1.916618093646048,1.0525909672178706,1.0455600498887196,1.906675528466903,1.537054817078606,1.7703512430300214,112.77777777777874,0.0018949699999999993,33.72909,,0.6210060000000002,0.09636882857142857
497,18,18,False,,8.343769917665239e-06,0.0,96.76414375730742,147090.34225341678,11738714.80787402,0.08099716517317362,4722016.405095365,0.1328647632483621,1.8921381252435807,1.0534155434747638,1.0554299334646293,1.8856332906621032,1.5825771926879313,1.828647632483621,39.02645296265109,0.0016220800000000014,0.9922032,,0.6755839999999997,0.0028348662857142857
497,19,19,False,,7.891748690986557e-05,0.0,96.3912891236814,145865.2513095928,12058230.55842006,0.08132373478253772,4777968.215904788,0.1333366807153526,1.8797096374560467,1.052967609014751,1.057862532253919,1.8949638509296491,1.5897661693883656,1.833366807153526,38.52342447777437,0.0015820900000000008,1.03131,,0.6835819999999998,0.0029465999999999997
497,20,20,False,,7.891748690986557e-05,0.0038856975951085393,96.39410181206819,146171.53762370875,12006393.229368044,0.08131266568338685,4777339.75477992,0.13332153245894096,1.879803393735606,1.0530795975943863,1.0574136815394926,1.89464759095391,1.5896701512315667,1.8332153245894096,26.281138790035584,0.0006079499999999995,23.31854,,0.8784100000000001,0.0666244
497,21,21,False,,5.267607941894754e-05,0.0,97.49783278118639,135087.37977050975,9887064.799980119,0.08153882561557865,4350932.01769845,0.12717140193025478,1.9165944260395462,1.0490268566222167,1.0498041208517035,1.901109303302247,1.5360319740977524,1.7717140193025478,99.2219743446708,0.0019440200000000012,6.729084,,0.6111959999999997,0.019225954285714286
497,22,22,False,,0.00021594774679058653,0.0,97.5012066164893,145874.9014575853,9920743.523711573,0.08170499500058795,4367346.231695527,0.12704152381599948,1.91670688721631,1.0529711374334794,1.0453980582866866,1.9058570000167985,1.5374846055127607,1.7704152381599947,102.13569239344633,0.00186207,32.28459,,0.627586,0.09224168571428572
497,23,23,False,,8.343769917665239e-06,-1.3877787807814457e-17,96.7639648476474,147076.77369159416,11740631.214736558,0.08099727404128847,4721991.99075264,0.13286239328679306,1.8921321615882465,1.0534105823521274,1.0554472738698288,1.8856364011796705,1.5825748049763726,1.8286239328679306,38.649194978381274,0.0016210099999999987,0.9492955,,0.6757980000000002,0.002712272857142857
