generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,10,10,False,,0.0027193992891064536,0.0,96.4906368171469,138482.49793120343,13748981.379165055,0.08133152064501403,4776940.240193865,0.13354905849085394,1.88302122723823,1.050268226030469,1.0719918792902778,1.8951863041432577,1.5900206596299034,1.8354905849085394,39.4036306906919,0.0011678099999999979,6.693937,,0.7664380000000004,0.019125534285714285
270,11,11,False,,0.005645702775127426,0.0,96.5183623887313,122526.23976378962,12943021.215460815,0.08137508924952104,4711676.297698431,0.13294557009137986,1.8839454129577102,1.0444340812903767,1.077392784811992,1.8964311214148868,1.5825662131811447,1.8294557009137988,131.6431279268354,0.0014580100000000022,17.50262,,0.7083979999999995,0.05000748571428572
270,12,12,False,,0.008376495123388878,0.0,96.8848716419515,127027.42898759883,9198250.11152893,0.08215041249443043,4469322.344168149,0.13118778405360915,1.8961623880650502,1.0460798674865337,1.0491420371087368,1.9185832141265837,1.5515445247667319,1.8118778405360916,51.55595208650129,0.0001260900000000023,12.94302,,0.9747819999999996,0.036980057142857146
270,13,13,False,,0.008121910644926929,0.0,96.91398385070605,162617.0848175151,13907811.006210983,0.08135888491016632,4439829.781322508,0.13343178115613935,1.897132795023535,1.0590926428617677,1.0602927753132265,1.8959681402904665,1.545745020090728,1.8343178115613934,3585.0,0.0,350.0,,1.0,1.0
270,14,14,False,,0.007593131218526877,0.0,96.65668099974899,105720.69717869554,10175439.851757344,0.0810884107066222,4768915.224447777,0.13363459179316536,1.888556033324966,1.0382894095980213,1.069411249391152,1.8882403059034916,1.5907055411128563,1.8363459179316537,0.7706093189708554,0.00022192000000000045,22.96825,,0.9556159999999999,0.06562357142857143
270,15,15,False,,0.00741612825296366,0.0,96.72305056636958,140548.94674829522,13561021.437565867,0.08160435582563351,4782994.303904822,0.13144114106473825,1.890768352212319,1.051023789231466,1.0696134489870057,1.9029815950181002,1.5906831565845556,1.8144114106473825,26.534410362250128,0.0011628400000000018,4.709168,,0.7674319999999997,0.013454765714285714
270,16,16,False,,0.0073773179855491314,0.0,96.27250016706707,140706.70669410354,13729463.852990896,0.08136273935851661,4715981.327853376,0.134560848052875,1.8757500055689023,1.0510814715745553,1.0705394081465567,1.8960782673861887,1.5821483497830822,1.8456084805287498,89.47427293066175,0.0011417900000000002,3.068116,,0.7716419999999999,0.008766045714285714
270,17,17,False,,0.006177125356605497,0.0,96.53610260780594,145798.4344920663,14043625.642866233,0.08148607150838967,4853598.886695758,0.13248177459193272,1.8845367535935316,1.052943178538606,1.0694740672086043,1.8996020430968477,1.599398985745184,1.824817745919327,50.556851518051644,0.0011128800000000001,22.188290000000002,,0.777424,0.06339511428571429
270,18,18,False,,0.007283988411093483,0.0,97.04998220977501,142046.90399237353,11352139.260971544,0.08096801249666272,4819830.5091178715,0.13197873465667304,1.9016660736591673,1.0515714927898272,1.0555252463014537,1.884800357047506,1.5952928896333232,1.8197873465667302,1.798050738152142,0.0005588899999999994,6.963176,,0.8882220000000002,0.01989478857142857
270,19,19,False,,0.0053614887986367064,0.0,96.58679250213073,150213.70499251006,13427674.677215012,0.0810519106959011,4732009.842933235,0.13380277500945092,1.886226416737691,1.0545575499592725,1.0635797965781941,1.887197448454317,1.5836841877918095,1.8380277500945092,49.30718099213118,0.001156929999999997,17.66651,,0.7686140000000006,0.050475742857142854
270,20,20,False,,0.00729197141573678,2.220446049250313e-16,96.31283800929617,161182.91526853695,13344897.436232548,0.08100950482079669,4756934.218758791,0.13215731928676705,1.8770946003098723,1.0585682622304955,1.0579701689550265,1.8859858520227624,1.5862812276155684,1.8215731928676704,87.76281737429736,0.0011550300000000013,22.29246,,0.7689939999999997,0.06369274285714285
270,21,21,False,,0.0058117048807111065,2.220446049250313e-16,96.56434655330538,153282.8075653018,12611406.453238565,0.08114079140654636,4769780.102440358,0.1322594181816697,1.8854782184435128,1.0556797171017185,1.0575296247576362,1.8897368973298958,1.5883348643335824,1.8225941818166969,52.30490691348223,0.0014149999999999996,18.33861,,0.7170000000000001,0.05239602857142857
270,22,22,False,,0.0030857107390476987,0.0,96.48880345289355,145288.40820856628,13961563.2481502,0.08133493878565494,4798968.925808362,0.13384439625332045,1.8829601150964517,1.0527566957725358,1.0692813045814753,1.8952839653044267,1.59246994153969,1.8384439625332047,52.67926527726149,0.001091120000000001,21.84058,,0.7817759999999998,0.06240165714285714
270,23,23,False,,0.007601188581920812,0.0,96.8827552934074,98405.51469334419,7527909.48400042,0.0812014298678902,4577051.993452349,0.1309992674370439,1.8960918431135798,1.0356147328052576,1.0526176290072369,1.8914694247968624,1.5668028759369055,1.809992674370439,283.90733832902333,0.0003191500000000007,19.81122,,0.9361699999999998,0.05660348571428571
