generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,14,14,False,,0.0038987049871622684,0.0,97.79167257280415,145321.32708465442,10860549.068570584,0.08107265720617793,4616152.946226959,0.13009772750638146,1.926389085760138,1.0527687320209949,1.0511175267277681,1.8877902058907978,1.5691934457559304,1.8009772750638147,63.74925173418933,0.0017539599999999989,3.737642,,0.6492080000000002,0.010678977142857144
330,15,15,False,,0.003192980754438759,2.3203974114302528e-05,97.7128496135606,139135.7133350639,9869311.22700018,0.08132988957007817,4671205.5746030435,0.130237493653302,1.9237616537853537,1.0505070635556955,1.0478847826764666,1.8951397020022334,1.5765358230336226,1.80237493653302,26.027831162361963,0.00034510999999999917,8.542998,,0.9309780000000002,0.024408565714285718
330,16,16,False,,0.003019094943447631,-1.3877787807814457e-17,96.86147263263521,156714.22491395337,11733952.6264062,0.08142804051593674,4745601.609731237,0.13400244438432304,1.8953824210878405,1.05693435871416,1.0512366737557584,1.8979440147410496,1.5850720624503754,1.8400244438432305,52.05529058470211,0.00155398,19.40037,,0.689204,0.055429628571428566
330,17,17,False,,0.004639621113417133,0.051672206511417115,96.81206560800781,134465.08591735116,10604481.589283962,0.08170708295960988,4587672.3125084285,0.13062582406181145,1.8937355202669273,1.0487993250560999,1.0546289582516097,1.9059166559888536,1.566167117079087,1.8062582406181145,50.556851518051644,0.0003749200000000008,46.82113,,0.9250159999999998,0.13377465714285713
330,18,18,False,,0.0009843989501542361,0.0,96.77026524010688,149332.92217745,12207677.161269933,0.08122783505529019,4757478.4567271825,0.13273687584099103,1.8923421746702296,1.0542355061333497,1.0570812010174104,1.8922238587225766,1.5869750288567632,1.8273687584099103,39.90640952921831,0.0015089600000000002,23.181500000000003,,0.6982079999999999,0.06623285714285715
330,19,19,False,,0.001372154221504175,0.0,96.72393703828676,148657.56966665087,11904452.054188507,0.08152713438031883,4773767.638186132,0.1311335406186,1.8907979012762255,1.0539885745371542,1.0556625281460794,1.9007752680091092,1.5890852563824693,1.811335406186,25.267691869577448,0.0015921100000000003,24.07977,,0.6815779999999999,0.06879934285714286
330,20,20,False,,0.001162063029614573,0.0,96.71129756536877,145897.6882318937,11647193.260730263,0.08122839690123007,4706334.679161047,0.13295309889097107,1.8903765855122923,1.052979469044693,1.0554512625636505,1.8922399114637163,1.5806439501171348,1.8295309889097107,50.68176998659919,0.0016359400000000024,27.11617,,0.6728119999999995,0.07747477142857143
330,21,21,False,,0.0012871861502563237,0.0,96.4506969991224,143910.36546588602,12903766.965511432,0.0812990515931041,4811056.335936759,0.13298779733320126,1.8816898999707465,1.052252836989701,1.063813493138326,1.8942586169458313,1.5940800305987912,1.8298779733320127,64.74090893090806,0.0014180599999999988,2.109876,,0.7163880000000002,0.0060282171428571426
330,22,22,False,,0.0006559320215585271,0.0,96.60064141113503,143538.54506117495,13324547.008302616,0.08127869273837418,4836652.042538004,0.13093995573839023,1.8866880470378342,1.0521168869420368,1.0665037300835325,1.893676935382119,1.5973571593769593,1.8093995573839026,51.05647241753286,0.00132204,2.275494,,0.735592,0.006501411428571429
330,23,23,False,,0.0001629496408352729,0.0,96.53534452241627,143863.4042173249,13952252.16657091,0.08128844657622623,4756529.122803227,0.13353174639929252,1.8845114840805424,1.0522356663774932,1.0700356595704188,1.8939556164636064,1.5871417410259987,1.8353174639929253,27.673686457272197,0.00101681,23.26236,,0.7966380000000001,0.06646388571428571
