generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
102,10,10,False,,0.22803616617965264,,87.05140069444562,-309529.38625560055,-84306630.20801644,0.09571168594570753,2626733.01237588,0.03846082144373253,1.568380023148187,0.8864600104574002,1.219173612037973,2.306048169877358,1.353360853803371,0.8846082144373253,,,,,,
102,11,11,False,,0.18214162120967922,,89.69258694239946,1341703.2651647832,84218063.69703802,0.08979721184489721,3030045.901000312,0.07870427193349913,1.6564195647466484,1.490206213788868,1.0409431172773642,2.1370631955684916,1.2535697496031337,1.2870427193349914,,,,,,
102,12,12,False,,0.15630255329194725,,104.48045013419245,-85600.14796470126,-3964386.461432944,0.07874185889792447,7667771.27269279,0.12034034505338446,2.149348337806415,0.9683360727534931,1.0269494697296837,1.8211959685121275,1.9589110614886345,1.7034034505338447,,,,,,
102,13,13,False,,0.11801342806495306,0.0,91.0730846439207,94606.9458797232,19831477.869715706,0.08251411744563228,4712563.224508671,0.12548990188925707,1.7024361547973565,1.0342258482665803,1.1658146457691982,1.9289747841609224,1.5841526470618785,1.7548990188925706,173.55070284895328,0.0007088999999999984,34.06519,,0.8582200000000003,0.0973291142857143
102,14,14,False,,0.0836304735473905,,83.34382256335408,281491.1370075224,40333686.45227746,0.08837521090350953,3967301.5356496503,0.10909941266682577,1.444794085445136,1.1025569951579797,1.1094087746875356,2.096434597243129,1.4775288160015319,1.5909941266682577,,,,,,
102,15,15,False,,0.19600048302675246,,108.12017030003376,-482352.0219212815,-10886890.587534396,0.09122726073616272,3100920.29084725,0.04393737504553128,2.270672343334459,0.8232702412609525,1.0067605087877514,2.1779217353189346,1.4224385292555812,0.9393737504553128,,,,,,
102,16,16,False,,0.0879347125167954,,86.12627491233756,160576.21882401055,14449178.623571724,0.0859159302630719,4245613.670108209,0.10251039532652548,1.5375424970779188,1.0583464336016573,1.0640838967689654,2.0261694360877684,1.5210889939504462,1.5251039532652548,,,,,,
102,17,17,False,,0.2257640839361461,,101.81687788867103,-199980.66133841604,-11273590.12100676,0.08491748610457814,4671790.106150743,0.07412140958845248,2.0605625962890346,0.9265147094070972,1.0355042912353696,1.9976424601308036,1.5941197874354474,1.2412140958845248,,,,,,
102,18,18,False,,0.18969825290641476,,94.21527832446762,-175917.8176748822,-12709533.041354578,0.09018862972224331,3564258.769190104,0.1516469751550088,1.8071759441489208,0.9353128945027713,1.0490021269293937,2.148246563492666,1.4574625956708358,2.0164697515500882,,,,,,
102,19,19,False,,0.10969749503749147,,95.78399175615078,-93622.55451372814,-17334121.969268396,0.07750133285010496,5456441.993471475,0.11074032953048532,1.8594663918716927,0.9654028110526721,1.1450064165948137,1.785752367145856,1.6857330584177033,1.6074032953048532,,,,,,
102,20,20,False,,0.15310519057398247,,82.259658736159,-251336.60526659014,4365584.86274838,0.062120263664902496,7579474.0149110705,0.0472684261432531,1.4086552912053,0.9077372487394756,0.9727982968475214,1.3462932475686427,1.949035410236383,0.972684261432531,,,,,,
102,21,21,False,,0.15672842531726147,,95.54530063226773,463639.80943771394,4512081.457243946,0.081597532278356,4394914.160133325,0.05535736066870894,1.851510021075591,1.16915667711497,0.995843460573941,1.902786636524457,1.5216409846783476,1.0535736066870893,,,,,,
102,22,22,False,,0.2463077178015223,,76.80597149174984,543837.6031201138,205987388.58875945,0.07754022776412053,2864033.344150871,0.08282992404561443,1.2268657163916614,1.198479688266463,1.3096456310514277,1.7868636504034436,1.3111782734240967,1.3282992404561442,,,,,,
102,23,23,False,,0.08523896611095075,,85.58184881044943,-110023.66304625044,-15842116.780597884,0.08044653550654855,5961611.53484375,0.0893447643980407,1.5193949603483146,0.9594060140547325,1.110006095955672,1.8699010144728156,1.748658135925759,1.393447643980407,,,,,,
