generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,13,13,False,,0.002674970406403277,1.1102230246251565e-16,95.25668208079495,148200.13648850637,12065032.54283427,0.08248803256809811,4954282.749206938,0.12363923676453394,1.8418894026931647,1.0538213215795864,1.05679407574815,1.9282295019456601,1.612099479897982,1.7363923676453394,182.71366358192245,0.0017429300000000002,2.402037,,0.6514139999999999,0.006862962857142857
278,14,14,False,,0.005161848068128205,0.0,96.53362997331952,120269.52672198412,10537630.225493547,0.08109295885299686,4743034.552567137,0.132585830929994,1.884454332443984,1.043608951088508,1.0620715750609326,1.8883702529427675,1.586665374091413,1.8258583092999399,1.1559688922279747,0.00014099999999999877,19.14945,,0.9718000000000002,0.05471271428571429
278,15,15,False,,0.008537224771212168,0.0,96.17497223645887,133630.8333895039,13722452.907480383,0.08161945333050274,4522140.253756467,0.13236403241144823,1.8724990745486287,1.0484942942684188,1.0748881993573145,1.903412952300078,1.5578824648853733,1.8236403241144823,120.62513896093924,0.0011309499999999982,16.73791,,0.7738100000000003,0.0478226
278,16,16,False,,0.008270403939595062,0.0,96.78622016440224,163926.97355345354,14292154.337018717,0.08139954168707592,4505774.015149964,0.13204364007484953,1.8928740054800746,1.0595715822470986,1.0617053469371676,1.8971297624878831,1.554084555738938,1.8204364007484952,3585.0,0.0,350.0,,1.0,1.0
278,17,17,False,,0.0053986105470833845,-1.1102230246251565e-16,96.64748913177678,125948.3220440397,10758987.777420321,0.08170239031872571,4821075.358393167,0.13074041771724654,1.8882496377258928,1.0456853096877874,1.060206824624998,1.9057825805350201,1.5962784127380714,1.8074041771724654,10.958143047238082,0.0001391399999999994,16.61696,,0.9721720000000001,0.04747702857142857
278,18,18,False,,0.007739653453845844,0.0,96.21654184509202,137841.3985753139,11468345.08569846,0.08135533068718143,4611694.104539944,0.1335524111922548,1.8738847281697342,1.0500338185399536,1.0583154649800817,1.8958665910623265,1.5690361811263807,1.8355241119225483,63.37723623045213,0.00056697,6.168452000000001,,0.886606,0.017624148571428574
278,19,19,False,,0.007962682015233003,-1.1102230246251565e-16,96.87951670967306,142151.56336220677,11529115.676666182,0.08140103987526809,4834436.496626731,0.13351821527858307,1.895983890322435,1.0516097597760847,1.0565338635665755,1.8971725678648026,1.5971462762486488,1.8351821527858307,0.5136568929428904,0.00038787000000000196,7.097932,,0.9224259999999996,0.020279805714285715
278,20,20,False,,0.006014865109546681,0.0,96.4266580921967,129979.5911035214,11421735.071566023,0.08124907158062268,4673588.248407865,0.13294449744454917,1.8808886030732237,1.0471592772641771,1.0622896879380639,1.8928306165892193,1.577331242008995,1.8294449744454917,65.1126363956223,0.00034600000000000256,13.40166,,0.9307999999999995,0.03829045714285714
278,21,21,False,,0.007739653453845844,0.0,96.5301373821327,124062.18160440036,10801597.082654452,0.08102973683324612,4721598.047249193,0.1331313992945728,1.8843379127377566,1.0449956732949977,1.0616032120330965,1.8865639095213176,1.583744561175491,1.8313139929457278,13.571428571415709,0.0002649699999999998,17.55379,,0.947006,0.05015368571428571
278,22,22,False,,0.005236962824432897,-1.1102230246251565e-16,96.5552458644067,142986.36960201742,13433356.156916713,0.08105608691797388,4796313.044961336,0.13374682353873332,1.88517486214689,1.051914993019486,1.067455641090519,1.8873167690849677,1.5922513176451767,1.8374682353873333,65.48428536234042,0.0012649800000000024,2.894218,,0.7470039999999996,0.008269194285714286
278,23,23,False,,0.002938943177411402,0.0,96.3523475267884,151243.05711875486,14750155.418767368,0.08128541976968642,4806666.713670375,0.13329647943936868,1.8784115842262805,1.0549339157231017,1.0704978405766505,1.8938691362767546,1.5931415242478681,1.8329647943936866,159.33669075521584,0.0009991500000000007,22.72598,,0.8001699999999998,0.06493137142857143
