generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,10,10,False,,0.0034213749938451507,0.0,95.99789308433705,158182.121305452,15103752.990871299,0.08166400297174352,4755632.986522903,0.13080811044739915,1.8665964361445684,1.0574710710135982,1.0687607358311069,1.9046857991926718,1.5862736085351172,1.8080811044739915,3585.0,0.0,350.0,,1.0,1.0
316,11,11,False,,0.0001417034078578527,2.220446049250313e-16,96.3574041717553,143662.20004373344,13966680.706000205,0.08129542110254354,4785594.635459743,0.13345703337966114,1.8785801390585102,1.0521620993633019,1.0702365605199438,1.8941548886441009,1.5908519406385313,1.8345703337966113,64.61698232766685,0.0011170599999999996,22.53351,,0.7765880000000001,0.06438145714285715
316,12,12,False,,0.00538518776116428,2.220446049250313e-16,97.52874689759159,152441.93355171054,11555813.918395149,0.08117384206146108,4625430.083576477,0.12941915167047396,1.9176248965863862,1.0553722652761086,1.0520273574547805,1.8906812017560308,1.5699847152643227,1.7941915167047398,62.88109326570884,0.0015431400000000019,25.78125,,0.6913719999999997,0.07366071428571429
316,13,13,True,0,0.005228183708515442,2.220446049250313e-16,97.11322968791549,146632.41711712783,9974176.186962977,0.08041801378438665,4474913.759202767,0.13462401640172603,1.9037743229305166,1.0532481106407494,1.04540916413737,1.8690861081253327,1.551136986319031,1.8462401640172603,87.76281737429736,0.00038204000000000016,1.253636,,0.923592,0.003581817142857143
316,14,14,False,,0.005228183708515442,0.0,96.55652294223657,153477.65949132174,14030268.501742195,0.0810531159011094,4530295.74600237,0.13248452787842244,1.8852174314078856,1.0557509615205138,1.0653019152687935,1.88723188288884,1.5578035588983368,1.8248452787842244,3585.0,0.0,350.0,,1.0,1.0
316,15,15,False,,0.004397881122328007,0.0,97.46226344095177,158560.0513175932,11986432.642178647,0.08116736692636534,4759118.840736908,0.13404008274569054,1.9154087813650589,1.0576092549392606,1.0518495077627752,1.890496197896152,1.5866982109825816,1.8404008274569055,63.501250132031146,0.0014651000000000004,21.9083,,0.7069799999999999,0.06259514285714286
316,16,16,False,,0.004397881122328007,0.0,96.7884824554996,144085.75744558795,11389885.34913813,0.0812133663449384,4751117.075740454,0.13434806179015377,1.8929494151833202,1.0523169661975076,1.0547863956589494,1.89181046699824,1.586441141801066,1.8434806179015377,27.040845371090654,0.0005709800000000022,32.31049,,0.8858039999999996,0.09231568571428572
316,17,17,False,,0.0035817628379088886,2.220446049250313e-16,97.62969471562683,152548.98551642057,10382694.599278715,0.08164763891929336,4561706.191532057,0.13179726864752273,1.9209898238542276,1.0554114070755378,1.0454429646306966,1.9042182548369528,1.561858519139261,1.8179726864752275,76.72046028627938,0.0017939700000000024,28.87157,,0.6412059999999995,0.0824902
316,18,18,False,,0.002294697453347078,0.0,96.83775595221891,147576.67669573717,12342186.549299974,0.08149399375704627,4823305.113987412,0.13170889161630056,1.894591865073964,1.0535933637067267,1.0586834851707836,1.8998283930584645,1.5954503781546192,1.8170889161630055,25.3944043000306,0.0015169200000000015,1.39439,,0.6966159999999997,0.0039839714285714286
316,19,19,False,,0.0019593697229959295,0.0,96.67025364203468,146199.78793945792,11231567.089944582,0.08129871961882565,4733931.191321282,0.1328149187688818,1.8890084547344892,1.0530899268601392,1.0528936112276315,1.8942491319664472,1.5841415976353408,1.828149187688818,28.053283061808997,0.00036692999999999795,26.92823,,0.9266140000000004,0.0769378
316,20,20,False,,0.0023439134282664375,0.0,96.47322866049936,142320.66181433003,12808538.351514466,0.08126910183576358,4795462.275838146,0.1330572695901003,1.8824409553499784,1.0516715878585,1.0640961752381923,1.8934029095932448,1.592177590069261,1.8305726959010031,64.61698232771005,0.0014449300000000005,3.54666,,0.7110139999999999,0.010133314285714286
316,21,21,False,,0.0020016183885464365,0.0,96.35070978349546,143017.85558760082,13148317.238454917,0.08145574521782635,4701498.217719878,0.13388872351190212,1.878356992783182,1.0519265053549753,1.0657433142793478,1.8987355776521813,1.5801820951539394,1.838887235119021,101.65041103523436,0.0012639500000000033,23.926829999999995,,0.7472099999999994,0.06836237142857142
316,22,22,False,,0.0003523096219315278,0.0,96.52711081187836,143533.01497318628,13900760.811720457,0.0812874049590637,4754419.874296415,0.13354557640933357,1.8842370270626119,1.052114864955841,1.0699204358389456,1.8939258559732486,1.5868906301154007,1.8354557640933356,38.14605944528921,0.0010717699999999997,23.74941,,0.7856460000000001,0.06785545714285715
316,23,23,False,,0.004840421452918561,0.0,97.56103696643109,153754.25459946872,12377965.275567174,0.0813457305106913,4557155.162891997,0.13170126868545007,1.91870123221437,1.0558520939964615,1.056024067377989,1.8955923003054658,1.5612111895518697,1.817012686854501,104.49232585595973,0.0012369699999999965,20.99995,,0.7526060000000007,0.05999985714285714
