generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,10,10,False,,0.028788458984943942,1.1102230246251565e-16,94.83308339057942,143057.00898496568,5369998.248295292,0.08069976436521162,4664380.225217582,0.12752816301841213,1.8277694463526473,1.0519408211541368,1.0194874792357114,1.8771361247203318,1.575455774771825,1.7752816301841214,736.8086015380236,0.00033400000000000096,15.99428,,0.9331999999999998,0.045697942857142855
181,11,11,True,0,0.02438884015669875,0.0,94.49893125142692,143773.2870844082,11145227.73066267,0.08050743855900133,4501107.162660423,0.13120550639498252,1.8166310417142308,1.05220271652224,1.0534854814732322,1.8716411016857524,1.5546344364544091,1.8120550639498254,294.44389601841976,0.001889980000000003,19.61393,,0.6220039999999994,0.0560398
181,12,12,False,,0.02619642415533419,1.1102230246251565e-16,95.73957668420078,123471.61783035341,15162321.73231203,0.08140088662704231,4771451.705641372,0.12766819296173038,1.8579858894733594,1.0447797433131751,1.091989062339063,1.8971681893440662,1.5901051659171066,1.7766819296173038,201.87469231645719,0.0010879699999999971,11.716920000000002,,0.7824060000000006,0.03347691428571429
181,13,13,False,,0.022788228577794,0.0,94.87336600844239,98631.31019408756,10894819.771108955,0.08094119099355165,4341529.760051599,0.12581669986140426,1.829112200281413,1.0356972912358857,1.0814959508837743,1.88403402838719,1.5369827198839057,1.7581669986140425,3585.0,0.0,350.0,,1.0,1.0
181,14,14,False,,0.027124601948445615,0.0,97.01377093884615,127014.4893816741,15374574.847864576,0.08156668756535657,4409511.1034000795,0.12803009276810137,1.9004590312948717,1.046075136331331,1.0904973889662404,1.9019053590101873,1.5439482402504852,1.7803009276810138,290.21798101144304,0.0007758999999999995,15.30035,,0.8448200000000001,0.043715285714285713
181,15,15,False,,0.0295069817683427,0.0,95.71829759691745,82681.26867014052,6268000.459590635,0.08165655220796994,4283807.933459827,0.12053147970779803,1.8572765865639151,1.0298654195097672,1.052031186372004,1.9044729202277124,1.5306249258559317,1.7053147970779803,360.1298010255341,0.0001859699999999971,19.00089,,0.9628060000000006,0.054288257142857135
181,16,16,False,,0.032196670569293595,0.0,98.86086337443905,42555.310904814636,1393851.7024218575,0.08239988556164098,4992177.2721512215,0.11719651363310703,1.9620287791479685,1.0151940195498552,1.015419837976178,1.9257110160468849,1.6220114816543214,1.6719651363310704,1296.775204796118,5.406999999999981e-05,217.3202,,0.989186,0.6209148571428571
181,17,17,False,,0.031551957570594,,96.78020407576216,162506.20669902995,100018.11935511883,0.08291375589172867,4713216.702504068,0.12279617963992169,1.8926734691920717,1.05905210209181,0.9880914895375791,1.9403930254779616,1.5806333779421577,1.7279617963992169,,,,,,
181,18,18,False,,0.029127501669088656,-1.1102230246251565e-16,96.42296542215934,155777.25763656842,6143079.372958227,0.0811399913843121,4567747.745978187,0.12539992229882396,1.880765514071978,1.0565917719588167,1.0211010286120756,1.8897140395517744,1.5624483946018481,1.7539992229882395,515.7264970381443,3.825000000000009e-05,6.568296,,0.99235,0.01876656
181,19,19,False,,0.05946344060918047,,95.44328576121956,112956.46531415322,-4999191.030697761,0.08370746259041664,5115713.522290411,0.13935594586053796,1.8481095253739852,1.040935049833037,0.949934371796491,1.9630703597261898,1.6343006774306497,1.8935594586053794,,,,,,
181,20,20,False,,0.034862015900368096,0.0,99.01010913495388,139358.9629840381,4872207.515567541,0.08323146584897845,5277839.982485947,0.1175691535471,1.967003637831796,1.0505886911372766,1.0172971025100837,1.9494704528279554,1.653697452320322,1.675691535471,528.5784583409727,0.000229130000000001,12.84042,,0.9541739999999999,0.03668691428571429
181,21,21,False,,0.022511199425945105,-1.1102230246251565e-16,96.3214698380421,145785.40568802343,9853882.052376494,0.08070406166420825,4803318.370769462,0.134719866902373,1.877382327934737,1.0529384147695708,1.0450435716681035,1.8772589046916641,1.5929979260376237,1.84719866902373,230.75856170123916,0.00039807000000000037,9.247408,,0.9203859999999999,0.026421165714285714
181,22,22,False,,0.07500782044769401,-1.1102230246251565e-16,97.34767546286398,208999.49433174575,21201330.588973,0.08181371501514548,6642955.697419785,0.11881079843248099,1.9115891820954658,1.0760516120424546,1.0738276193131249,1.9089632861470136,1.8258189944163252,1.68810798432481,175.6709036892512,4.3919999999999376e-05,47.25634999999999,,0.9912160000000001,0.13501814285714284
181,23,23,False,,0.03398553197563541,,100.03836557809592,232258.1798986178,6348187.446667207,0.08590562620134667,4908039.497294395,0.12061943142524198,2.0012788526031975,1.0845557698868384,1.0108098231735532,2.0258750343241907,1.6019486004665833,1.7061943142524199,,,,,,
