generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,12,12,False,,0.00034921704444970355,1.3877787807814457e-17,97.53549006600454,142278.0713830767,9929758.235967182,0.08176128390464563,4364921.443604263,0.12735645848628382,1.9178496688668183,1.0516560153641301,1.0469138921683065,1.9074652544184465,1.5373877328036771,1.7735645848628383,100.07231224949192,0.0018790999999999981,2.663605,,0.6241800000000004,0.0076103
483,13,13,False,,0.0003954267107652441,0.0,97.49700090803674,141579.95059166974,10088112.247156836,0.08170334165002346,4386358.665745583,0.12750607737824776,1.916566696934558,1.05140075891864,1.0481576002927997,1.9058097614292415,1.5401567603240436,1.7750607737824775,101.52906956491915,0.0018569000000000012,3.0654819999999994,,0.6286199999999997,0.008758519999999999
483,14,14,False,,0.00021873004741377848,0.0,97.56417360723351,142687.94860830074,9918315.877126634,0.08164873950910337,4362765.604287451,0.1269439420822755,1.9188057869077837,1.051805880265571,1.0466752294802748,1.9042497002600962,1.5370892269617424,1.769439420822755,100.19375522720065,0.0018829399999999961,2.195223,,0.6234120000000007,0.006272065714285714
483,15,15,False,,3.413395723933717e-05,0.0,97.78538746322079,148210.5365513034,10183140.663416497,0.08130623737053932,4537957.659700764,0.12982966767256798,1.9261795821073593,1.0538251241923937,1.0459921814918316,1.894463924872552,1.5590760098171783,1.7982966767256798,63.253213593961846,0.0009020599999999997,1.725961,,0.8195880000000001,0.004931317142857143
483,16,16,False,,3.452158795596124e-05,0.0145718277934343,97.77928890830833,148629.6264061874,10187404.142692164,0.08131827011980852,4540602.63830339,0.1298213979841801,1.9259762969436112,1.0539783575411428,1.0458518356548603,1.894807717708815,1.5593893553498053,1.798213979841801,63.87323943661386,0.0009130000000000006,34.28097,,0.8173999999999999,0.09794562857142858
483,17,17,False,,0.0002916631513708011,0.0,97.50635348367592,145538.4142726443,10027266.309091726,0.08171909556051746,4368127.499761141,0.12706914171664072,1.9168784494558644,1.0528481063995405,1.0461541394829603,1.9062598731576412,1.5376038878542007,1.7706914171664072,102.25699160658951,0.0018349500000000019,32.23263,,0.6330099999999996,0.09209322857142857
483,18,18,False,,0.0002742535722312136,0.0,97.49200248570891,144030.46791300294,10315023.641174305,0.08160248984205401,4369212.07445544,0.12731783190005458,1.9164000828569636,1.0522967504845047,1.048466386942561,1.902928281201543,1.5378307017720811,1.7731783190005457,112.41605028303957,0.0017479499999999981,31.71886,,0.6504100000000004,0.09062531428571428
483,19,19,False,,0.0002742535722312136,0.0,97.4630746503193,144244.61647070656,10404197.96218835,0.08157759783838534,4386662.817511758,0.1274160901978933,1.9154358216773102,1.0523750504009648,1.048901665483559,1.9022170810967238,1.5400394989304127,1.7741609019789328,100.80084317620503,0.001745049999999998,0.9751735999999999,,0.6509900000000004,0.0027862102857142855
483,20,20,False,,1.1748601259749544e-05,0.0,96.7645550476715,147066.64128588297,11741110.134022351,0.08099729475146902,4721948.818594335,0.13286235428958443,1.8921518349223831,1.0534068776037544,1.0554547196088049,1.8856369928991146,1.5825698459839685,1.8286235428958444,38.146059445245555,0.0016211099999999985,0.9941367999999999,,0.6757780000000003,0.002840390857142857
483,21,21,True,0,0.00010579814023774686,-1.3877787807814457e-17,96.39143995444724,146053.76221703237,12042762.522259505,0.08132002776236727,4778000.560004076,0.13332846020953598,1.879714665148241,1.0530365349438473,1.057681747858276,1.8948579360676363,1.5897604411275625,1.83328460209536,38.52342447777437,0.0015850300000000012,0.893605,,0.6829939999999998,0.0025531571428571427
483,22,22,False,,4.1621916809558345e-05,-1.3877787807814457e-17,96.38738076213016,145836.64634552476,12243654.469137035,0.08132996239991955,4780605.839362921,0.1333649007505356,1.8795793587376723,1.0529571500776427,1.0589574752979791,1.895141782854844,1.5901034883442904,1.833649007505356,38.77495655873463,0.0015430500000000007,0.9026938000000001,,0.6913899999999998,0.002579125142857143
483,23,23,False,,9.4362096734571e-06,0.0,96.38071625496016,145578.0160576203,12449034.66962972,0.08134353217912675,4784401.478718972,0.13342389387434317,1.879357208498672,1.052862586144296,1.0602839461071276,1.8955294908321927,1.5906002341286203,1.8342389387434317,51.306229902120776,0.0014930300000000028,23.03292,,0.7013939999999994,0.06580834285714286
