generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,10,10,False,,0.193165090769501,,89.90455177995634,894954.7918319352,133572866.55403422,0.08125537794756861,4512440.4329141565,0.07358159864039167,1.663485059331878,1.3268599437240034,1.1144811398458503,1.8930107985019602,1.5091432264109321,1.2358159864039167,,,,,,
126,11,11,False,,0.18311216937949887,,98.3583061350129,7154.81864768866,-1058822.5257711497,0.08180368455042572,4930112.623011463,0.1435492030545975,1.9452768711670965,1.0022504087401247,0.8617296345770178,1.9086767014407349,1.6159205755479,1.935492030545975,,,,,,
126,12,12,False,,0.16426409516565527,,83.67195580971514,-1341.7766844104299,-3629.487435916155,0.09008830998316444,3892394.486190598,0.07462603875124603,1.455731860323838,0.999143767668931,0.9898682717117444,2.1453802852332697,1.4866354133529454,1.2462603875124603,,,,,,
126,13,13,False,,0.21127541466846375,,100.92276196290736,-89017.08294140491,-12038869.072180768,0.07943487644888923,5541588.030928564,0.07818251684710205,2.030758732096912,0.9670867263834096,1.1025690538349484,1.8409964699682637,1.696080259954466,1.2818251684710205,,,,,,
126,14,14,False,,0.21651360412113654,,96.6955862791938,199675.6718281218,80853185.7993803,0.07658481304220191,4323881.299941344,0.1266091288378946,1.889852875973127,1.0726425088901779,1.3318871165874646,1.7595660869200542,1.5287223267394308,1.766091288378946,,,,,,
126,15,15,False,,0.15149843440083574,0.0,88.11011090269855,169374.39414681896,12925130.200817302,0.06836785880565713,5867413.471010025,0.0529377262310357,1.603670363423285,1.0615633424623323,1.0524578913247928,1.5247959658759178,1.727660772416967,1.029377262310357,508.36092053041693,0.00028185000000000016,54.57904,,0.94363,0.15594011428571428
126,16,16,False,,0.21827097036926144,0.0,92.92972265281308,21046.94843263381,1448878.4093568507,0.06751705052994454,5766273.341165747,0.06895714557586945,1.7643240884271028,1.0073298387081755,1.0461053119001407,1.5004871579984154,1.7200476498109654,1.1895714557586945,1157.6387843775096,1.1600000000000499e-06,9.076893,,0.999768,0.02593398
126,17,17,False,,0.08761329999017085,0.0,70.30107011976233,79624.2761831307,11189289.56355558,0.08452080556345873,6887701.821746195,0.13178640894762148,1.0100356706587443,1.0287476802220554,1.107062105858891,1.9863087303845348,1.8595649730467858,1.8178640894762148,760.4603999548067,0.00017723000000000044,44.16266999999999,,0.9645539999999999,0.12617905714285713
126,18,18,False,,0.17338653249325858,,92.53260296126793,819171.8571582714,135320395.41462556,0.07598722606280586,7270386.622280878,0.13411707404935758,1.7510867653755975,1.2991511535379663,1.1280360750025489,1.7424921732230243,1.8983942571517405,1.841170740493576,,,,,,
126,19,19,False,,0.0677553377031855,,94.54844987551269,252847.68171312698,48933297.743828386,0.08136454981006816,4680501.66650658,0.128406903410017,1.8182816625170894,1.0920839843624324,1.1521320037734302,1.8961299945733758,1.5715201925670335,1.7840690341001701,,,,,,
126,20,20,False,,0.05490680369586995,0.0,89.92266521272249,230518.17826317291,6620558.67480127,0.081825687000914,3969218.232222769,0.09549305656135154,1.664088840424083,1.0839195667568393,1.0119899765082818,1.9093053428832567,1.4812032693737391,1.4549305656135154,3585.0,0.0,350.0,,1.0,1.0
126,21,21,False,,0.21204154759382754,,93.39199896955787,310088.44013924577,111409917.8453209,0.06293825315510197,4464664.033828403,0.05105163005520666,1.7797332989852626,1.113013131170337,1.293079422160487,1.3696643758600562,1.5402631176377777,1.0105163005520665,,,,,,
126,22,22,False,,0.08588849692195222,,85.5887487577793,-267065.5629074592,-72853201.90625226,0.08061755533725878,5431902.19215776,0.10183271038744117,1.5196249585926433,0.9019862127180721,1.219531678374414,1.874787295350251,1.6893579967038437,1.5183271038744117,,,,,,
126,23,23,False,,0.2518128721125497,,79.5830861364507,-270516.2778944348,-52856134.93542348,0.07966522427255371,-935542.7451718987,0.09265333861542739,1.3194362045483565,0.9007245152399043,1.1537145516686496,1.847577836358677,0.9195906948330472,1.426533386154274,,,,,,
