generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,10,10,False,,0.0283060153184512,0.0,98.19363289049737,115730.03250269408,9444030.653135592,0.07968962521365294,4781523.76827572,0.1239828786968834,1.939787763016579,1.041949159297458,1.0569586778816975,1.8482750061043698,1.5917851310276838,1.739828786968834,13.316308307769305,0.0003419100000000008,17.39812,,0.9316179999999998,0.049708914285714285
178,11,11,False,,0.07683655701932879,,92.87443351653862,48781.63695283996,-1611107.82910858,0.08377943918440953,5160215.634337329,0.13459443377828417,1.762481117217954,1.0174705738009873,0.9594842454879914,1.965126833840272,1.6428491539283578,1.8459443377828417,,,,,,
178,12,12,False,,0.07023646287592694,,94.32303367254615,182682.39449573093,1861404.5756048134,0.08466213674109048,5850917.356680826,0.1308629019990627,1.8107677890848717,1.0664291950589837,0.9962324246591151,1.9903467640311563,1.72508694775226,1.808629019990627,,,,,,
178,13,13,False,,0.02284694952544471,0.0,96.3157092009441,89233.35235886554,9288363.912679374,0.08222784580154499,4524496.504217495,0.1267123815187065,1.8771903066981368,1.0322610817125313,1.0760798974477999,1.9207955943298567,1.5606616083387006,1.767123815187065,38.52342447777437,0.0002271200000000008,21.67599,,0.9545759999999999,0.0619314
178,14,14,False,,0.07852992757795085,0.0,95.67510239641038,116473.64970432379,10441887.86855466,0.08312988000042712,6253183.427750117,0.11960899382566019,1.855836746547013,1.0422210507609835,1.0638006616630615,1.946568000012203,1.7784219276207065,1.696089938256602,51.056472417576515,0.00025903000000000037,24.759770000000003,,0.948194,0.0707422
178,15,15,False,,0.030742096908143494,0.0,96.71157346279043,95399.07292219377,5769146.717146914,0.08296151590843506,5141126.893587542,0.11863104437238732,1.890385782093014,1.0345154765597444,1.0389910151283737,1.9417575973838588,1.6383279645884243,1.6863104437238732,469.6381507212077,0.00019397999999999985,18.0883,,0.9612040000000001,0.051680857142857146
178,16,16,False,,0.030169778999013363,-1.1102230246251565e-16,95.90426077990666,152999.22082782185,9000671.703785537,0.08299061231282052,5362600.74167526,0.12463741740499325,1.863475359330222,1.0555760282508946,1.037591703491346,1.9425889232234435,1.6638971586029365,1.7463741740499326,379.15253422240585,0.00030205999999999983,12.113379999999998,,0.9395880000000001,0.03460965714285714
178,17,17,False,,0.03053869994104302,0.0,95.65915838153839,115437.39265847045,10061236.485861104,0.0815006858630565,4636325.503260237,0.13105365670981178,1.855305279384613,1.0418421603262702,1.0616810373758125,1.9000195960873287,1.573384769168076,1.8105365670981177,10.440980836281142,5.2110000000001044e-05,20.5353,,0.9895779999999998,0.05867228571428571
178,18,18,False,,0.061182667413388014,,96.01746610738024,293161.1987145026,-10181780.1163176,0.08583379163553975,4928358.530506048,0.12314244944462076,1.8672488702460084,1.106823962288367,0.9580352250708557,2.0238226181582784,1.6014395073396885,1.7314244944462076,,,,,,
178,19,19,False,,0.032785387940965305,-1.1102230246251565e-16,99.89629799837297,195483.21654450733,4642034.851169703,0.08386993736363066,5203755.81392433,0.11606181036879697,1.9965432666124325,1.0711096062080865,1.0077605312865399,1.967712496103733,1.641714629661208,1.6606181036879697,684.8520924567233,0.0004812500000000025,4.626377,,0.9037499999999995,0.01321822
178,20,20,False,,0.05175258984476022,,91.96899453005713,240466.29788102265,-8214242.501353996,0.0803788412949806,5915947.619056983,0.13158106050360618,1.7322998176685713,1.087556933934867,0.9585210658180394,1.8679668941423029,1.7314204099179435,1.815810605036062,,,,,,
178,21,21,False,,0.02863670360960823,0.0,95.64798085722016,100805.80064308962,8623499.661273938,0.08101163417132075,4608576.350321905,0.1310258572880676,1.8549326952406722,1.0364923580919319,1.060310430235549,1.8860466906091642,1.5706620746260171,1.810258572880676,274.7282266874263,0.00034902000000000197,22.25483,,0.9301959999999996,0.06358522857142856
178,22,22,True,0,0.027054972659197218,-1.1102230246251565e-16,94.42447907154857,127346.21418339627,13613323.770750334,0.08123296263151186,4552457.817747818,0.12285327868270261,1.8141493023849522,1.0461964260777628,1.0784688104780848,1.8923703609003386,1.5620863972878771,1.7285327868270262,99.46497037294785,0.0013339799999999985,5.035372,,0.7332040000000003,0.014386777142857143
178,23,23,False,,0.03187540119172936,0.0,99.99576578417333,140078.88329277505,7129562.735502069,0.08412848313198873,4803512.727746192,0.11744196270581779,1.9998588594724445,1.0508519182196185,1.030847331416494,1.9750995180568207,1.5933181485168748,1.674419627058178,12.295462665232208,0.00011713000000000001,7.777453000000001,,0.976574,0.022221294285714288
