generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,12,12,False,,0.13153025324383708,,87.8214073004127,248869.4906042661,46130364.63566581,0.08464328376640698,4796424.816068191,0.11372646361727752,1.5940469100137569,1.0906294238702838,1.1451855527590207,1.9898081076116276,1.5866957497298604,1.6372646361727752,,,,,,
79,13,13,False,,0.09634487545233887,0.0,86.49604407596115,171522.9941797516,11340313.970179718,0.07803519556846536,4841889.034118242,0.08051889180051515,1.5498681358653716,1.0623489429113333,1.0437882459867776,1.8010055876704387,1.5965867992543386,1.3051889180051515,677.0934019599244,0.00038728000000000026,46.30024999999999,,0.9225439999999999,0.13228642857142855
79,14,14,False,,0.1747539258561875,,98.15005426690429,-67887.96893983499,-16171443.361604955,0.08192967330321285,7046652.155453262,0.06280695056010728,1.9383351422301431,0.9748122412266587,1.1901240589862745,1.9122763800917957,1.8818342733294036,1.1280695056010728,,,,,,
79,15,15,False,,0.09279036650684891,0.0,79.92337724477552,149392.68308367545,3074212.4233726664,0.08326849650268572,3446421.110476867,0.1057179770946614,1.3307792414925173,1.0542573567309685,1.0050663391789698,1.950528471505306,1.4199711301683404,1.557179770946614,3585.0,0.0,350.0,,1.0,1.0
79,16,16,False,,0.2047060912559371,,103.04959197485479,121569.40221425441,9312275.383577684,0.07337259458110261,5461518.991162437,0.0875562566951176,2.101653065828493,1.0440842292951173,1.0527040473724607,1.6677884166029315,1.6777935684867225,1.375562566951176,,,,,,
79,17,17,False,,0.18359485191967484,,92.94348950871539,155753.86686430816,42715605.9576215,0.08588534339902032,6733175.892085131,0.11734273493505443,1.7647829836238462,1.056583219505634,1.2207725216704444,2.025295525686295,1.838502759039706,1.6734273493505443,,,,,,
79,18,18,False,,0.12495090596243971,2.220446049250313e-16,98.432097591679,262050.5462650405,16227966.106032245,0.08280456807015028,7754079.2624296015,0.12491987013185388,1.9477365863893001,1.0954488612186477,1.0402265752102928,1.937273373432865,1.9682188751631484,1.7491987013185388,113.25996389390139,0.00019192999999999988,43.4271,,0.9616140000000001,0.12407742857142857
79,19,19,False,,0.13321228721257353,0.0,88.00501884375188,168993.08685669122,12454991.278175782,0.06619609481485143,7212866.344470495,0.0596211802861252,1.6001672947917296,1.0614239236902294,1.0502386783081987,1.4627455661386122,1.8994850005548578,1.096211802861252,618.2571869344501,0.00032615000000000074,53.20641,,0.9347699999999999,0.15201831428571427
79,20,20,False,,0.15672842531726147,,92.71214618526034,228559.60693500892,20269792.880963966,0.0757921416194655,3562463.454036691,0.04891732924184016,1.757071539508678,1.0832034471946954,1.0629798476276704,1.7369183319847283,1.428994327753805,0.9891732924184016,,,,,,
79,21,21,False,,0.23056909415157398,0.0,82.8604203520932,32923.39249463886,7671704.324703511,0.08384201449879135,252216.03107018888,0.07555505133977344,1.4286806784031065,1.0116722661700757,1.1857100051001477,1.966914699965467,1.0275248562777677,1.2555505133977345,3585.0,0.0,350.0,,1.0,1.0
79,22,22,False,,0.18812529368331063,,99.5575967031817,368559.7850958948,-5237349.401970299,0.06891659224494832,1323007.5122776818,0.08433757631049923,1.9852532234393903,1.134392221809621,0.9754846373466268,1.5404740641413806,1.1250678378267005,1.3433757631049923,,,,,,
79,23,23,False,,0.14341443918236202,0.0,86.71260562437573,66926.08430130543,22422638.002080806,0.07472020664759688,7769323.987604245,0.06122655104860968,1.5570868541458576,1.024104794114376,1.2724601465025929,1.706291618502768,1.9709222408807672,1.1122655104860968,581.8402850118937,9.502999999999942e-05,47.02622,,0.9809940000000001,0.13436062857142858
