generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,10,10,False,,0.13083872381574316,0.0,96.0437474127523,294961.9294158548,25068182.90321413,0.07141037346959785,6529138.14540399,0.11001449786777948,1.86812491375841,1.1074823700077328,1.0598361060882715,1.611724956274224,1.8091038822752372,1.6001449786777948,3585.0,0.0,350.0,,1.0,1.0
21,11,11,False,,0.14002817066241818,0.0,97.58313468235747,184694.56057974644,23785065.6903925,0.07320351189136884,5053375.664421492,0.06894921819031903,1.9194378227452487,1.067164910666746,1.0970744656960956,1.662957482610538,1.6229674760098576,1.1894921819031903,3585.0,0.0,350.0,,1.0,1.0
21,12,12,False,,0.10794181602145747,0.0,90.8669052262224,48077.811025015704,11707104.414144618,0.08198519943348768,6593873.050844485,0.11299793484247413,1.6955635075407465,1.0172132313657074,1.1946269797656748,1.9138628409567908,1.8231714400946915,1.6299793484247413,336.87622558634484,0.00011293999999999887,22.56168,,0.9774120000000003,0.06446194285714285
21,13,13,False,,0.11195604103228145,,82.11182258644396,122929.16305777773,50665605.201590255,0.07972473406396363,2691180.000159762,0.06528040420195147,1.403727419548132,1.0445814036006338,1.3380352653753143,1.8492781161132463,1.3260413534758748,1.1528040420195147,,,,,,
21,14,14,False,,0.12022726565897243,,88.0775790906996,-41107.419186374915,-14145531.210857347,0.08155377192097069,6212581.430924499,0.13614490912740027,1.6025859696899867,0.9846041110899834,1.2801773720850773,1.9015363405991625,1.7777148748429035,1.8614490912740027,,,,,,
21,15,15,False,,0.11007817489808147,,90.7991650831171,-186900.51123891273,-52585127.784937516,0.08048144557771295,8204030.725245495,0.10463475024785612,1.6933055027705701,0.9312972522878886,1.2268123393215542,1.8708984450775124,2.024921607996262,1.5463475024785613,,,,,,
21,16,16,False,,0.1054499865926845,,94.06499506756376,148652.6656960144,12004237.2836383,0.08721420409125812,5917264.446412466,0.11959635801171169,1.802166502252125,1.0539867814805244,1.0562355726763146,2.063262974035946,1.7347288987601301,1.695963580117117,,,,,,
21,17,17,False,,0.09865876712893568,,87.91846325377884,471497.60295640875,-96481447.67264448,0.08497339598085768,8674514.656295987,0.10888226762046953,1.5972821084592945,1.1720297507544681,0.8135665066257524,1.999239885167362,2.0895947986362953,1.5888226762046953,,,,,,
21,18,18,False,,0.13597305559201478,,80.39219346571176,-169575.11148339906,-38890291.51702306,0.06976882636418835,5061690.032415548,0.06897860192416028,1.3464064488570584,0.9376320012492743,1.1825831577446668,1.5648236104053814,1.6403350324236232,1.1897860192416028,,,,,,
21,19,19,False,,0.10120316818419796,,77.32809298135066,280691.7570144147,-78689893.90853685,0.09186749805892633,4064384.659775125,0.0859024145884919,1.2442697660450224,1.10226471494208,0.749183483444963,2.196214230255038,1.490159582135989,1.359024145884919,,,,,,
21,20,20,False,,0.11535908238757993,,85.82983107974843,207858.63105150568,87544575.5261062,0.0791047622587287,4759321.184513871,0.1359172132732397,1.5276610359916145,1.0756344740495904,1.345705934932188,1.8315646359636768,1.584109340161594,1.859172132732397,,,,,,
21,21,21,False,,0.09187054913701001,,75.07059947125933,685374.3839105994,198282381.470367,0.08306349697645674,6626226.89253015,0.10315159900799484,1.169019982375311,1.2502302964926921,1.2335738744136793,1.944671342184478,1.8121881857564834,1.5315159900799484,,,,,,
21,22,22,False,,0.12166213822343142,,85.33623080878344,125422.38118889286,48288720.48198343,0.08542365552536416,5398685.622057685,0.13333023943401656,1.5112076936261147,1.0454930080189713,1.3149537844561228,2.012104443581833,1.669656646506577,1.8333023943401656,,,,,,
21,23,23,False,,0.12897051423620146,,86.56841094390302,-231236.00618021932,-129250811.62392463,0.08321560341952194,5703887.072598965,0.09801056506055633,1.5522803647967673,0.9150867039314168,1.462867027677867,1.9490172405577697,1.7210488284290408,1.4801056506055634,,,,,,
