generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,10,10,False,,0.00010871465090101988,0.0,97.79515826246879,148625.4938492886,10172042.758756964,0.08131118408883227,4538524.734932994,0.1298231497322791,1.926505275415626,1.053976846539325,1.0457655689641219,1.8946052596809217,1.5591249325382057,1.798231497322791,63.625255299664786,0.0009038500000000012,1.521275,,0.8192299999999998,0.0043465
448,11,11,False,,0.00010871465090101988,0.004231071274628545,97.78753784052044,149077.06550628136,10209286.31407051,0.0813151635776852,4540215.485917361,0.12982632200146277,1.9262512613506815,1.0541419563275836,1.0458017187766435,1.8947189593624343,1.5593149311297183,1.7982632200146276,65.48428536234042,0.0018681400000000042,33.7431,,0.6263719999999992,0.09640885714285714
448,12,12,False,,0.0010911270514242079,0.00013973098480001,97.50604523002067,145922.4502774465,10070588.629377412,0.08170049727970768,4366001.31797132,0.12691840386485187,1.9168681743340223,1.05298852288152,1.0462524057781795,1.9057284937059336,1.5373105677881864,1.7691840386485187,112.5366344885083,0.001805000000000001,31.37889,,0.6389999999999998,0.08965397142857143
448,13,13,False,,0.0008070208721770063,0.00018379268742857446,97.51054642051211,147897.10019670485,10287127.848183554,0.08170198646574603,4359939.146296242,0.12695598351897686,1.9170182140170704,1.0537105213174371,1.0467138720834817,1.905771041878458,1.5364221661187163,1.7695598351897688,124.31339977853168,0.0017339,27.50608,,0.65322,0.0785888
448,14,14,False,,0.00012521982583472207,0.0,97.4770221604484,149301.15085202412,10930119.479829807,0.0811220107594367,4709031.190898509,0.12988947581126026,1.9159007386816136,1.0542238894680154,1.0498197646085543,1.8892003074124772,1.5808056235071792,1.7988947581126027,38.649194978381274,0.0017529800000000012,1.246748,,0.6494039999999998,0.0035621371428571427
448,15,15,False,,0.00012521982583472207,0.0,97.46392172630995,148943.56656481713,10960143.769193042,0.08111955292440007,4710316.927448857,0.12984619438394504,1.9154640575436648,1.0540931446238007,1.0501406300722356,1.8891300835542877,1.580988482194394,1.7984619438394505,40.40904579611879,0.0017539999999999982,1.486236,,0.6492000000000003,0.004246388571428571
448,16,16,False,,0.00010662373059948812,-1.3877787807814457e-17,96.79491545288347,147049.1373044968,11475368.249937106,0.08103249557626827,4716631.986636841,0.13273797191772319,1.893163848429449,1.0534004775593415,1.053926109601746,1.8866427307505218,1.5818937274954306,1.8273797191772319,39.78072818802411,0.0016681299999999964,1.172159,,0.6663740000000007,0.003349025714285714
448,17,17,False,,8.384957908425435e-05,0.0,96.81013772758747,147250.82296487354,11483268.163769187,0.08103984539389275,4715986.013264517,0.13273116675107322,1.893671257586249,1.0534742206212984,1.0538808406142282,1.8868527255397927,1.58180072829279,1.8273116675107322,37.01348234876923,0.001667039999999998,1.051779,,0.6665920000000004,0.003005082857142857
448,18,18,False,,8.384957908425435e-05,-1.3877787807814457e-17,96.80168147872153,147125.8755014031,11530641.548728338,0.0810393501304449,4719957.187400925,0.13272185579479334,1.893389382624051,1.053428535625534,1.0542109576145449,1.8868385751555683,1.5823130791863413,1.8272185579479336,38.77495655873463,0.0016509799999999998,1.118528,,0.6698040000000001,0.0031957942857142856
448,19,19,False,,2.79501951412104e-05,1.3877787807814457e-17,96.7630812246693,147066.42079104087,11753957.685513042,0.08099823881981841,4722366.358227878,0.1328605713842405,1.892102707488977,1.0534067969834229,1.0555291054840363,1.8856639662805257,1.582623027596996,1.828605713842405,38.02025325434988,0.0016188499999999976,0.9544284,,0.6762300000000004,0.0027269382857142855
448,20,20,False,,0.0001740552006008522,0.0,96.40182236130487,145795.99506370124,12180301.059527278,0.08132045803570925,4779124.033788331,0.1333499935067241,1.880060745376829,1.0529422866015357,1.0586078811917907,1.894870229591693,1.5899169458563367,1.8334999350672412,36.76170031579659,0.00155895,1.056432,,0.68821,0.003018377142857143
448,21,21,False,,0.00015371506544740066,-1.3877787807814457e-17,96.40122933907446,145639.5041423114,12183731.33966948,0.0813373492517225,4777573.310101774,0.13338582735488974,1.8800409779691487,1.0528850682564626,1.0587042421058421,1.8953528357634997,1.5897276816364996,1.8338582735488973,38.649194978381274,0.001559950000000001,1.145826,,0.6880099999999998,0.0032737885714285713
448,22,22,False,,0.00013371649605668263,0.0018488579475885725,96.3854437937319,146115.66943328848,12252903.083452938,0.08133748338286123,4780411.295869774,0.13340741406561601,1.8795147931243965,1.0530591703046133,1.0588749730331104,1.8953566680817493,1.5900641556942932,1.8340741406561603,51.680799943490456,0.0015310299999999992,22.982350000000004,,0.6937940000000001,0.06566385714285715
448,23,23,True,0,3.926159280404618e-05,0.0,96.38047911455925,145540.38389772407,12449033.957509309,0.08134405861252095,4784152.683874622,0.13342163257037315,1.8793493038186415,1.052848826560726,1.0603027439658113,1.8955445317863127,1.5905705200224556,1.8342163257037316,64.36910294323889,0.0014929799999999975,0.8535454,,0.7014040000000005,0.002438701142857143
