generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,10,10,False,,0.16639233940148304,,89.62078522987683,-111810.82863821134,-10591953.59659395,0.08050746165145634,4696709.264288303,0.0986913357022274,1.6540261743292277,0.9587525661956783,1.0681210345046301,1.8716417614701808,1.5927801072419432,1.4869133570222741,,,,,,
141,11,11,False,,0.2463077178015223,,93.09664116444469,-372510.91178398527,-367712615.1303703,0.08222312288271624,2165983.984431623,0.06051151826212891,1.769888038814823,0.8634318460826966,1.8269479375417221,1.9206606537918924,1.303193978838866,1.105115182621289,,,,,,
141,12,12,False,,0.18967960009370197,,101.23577960757018,325918.49241677765,24718032.614927053,0.06419585740693817,7646202.860674856,0.0998932893030308,2.0411926535856724,1.1188011307916366,1.0520583566351718,1.405595925912519,1.953897135575699,1.498932893030308,,,,,,
141,13,13,False,,0.058034044484183325,,96.78126591501477,181153.3241596517,132769.60845653526,0.08072913980644682,4790161.893527531,0.1259681519064199,1.8927088638338256,1.0658701155075707,0.9881913528810702,1.8779754230413375,1.5894742230474184,1.759681519064199,,,,,,
141,14,14,False,,0.1665312336566875,,86.0452939485583,399203.2417008453,1321086.1123354658,0.08664334024291193,4874311.122071784,0.06650465447355822,1.53484313161861,1.1455965003625415,0.9903821456242131,2.046952578368912,1.58876825978601,1.1650465447355822,,,,,,
141,15,15,False,,0.21127541466846375,,95.60350257736748,-179037.4549921896,-37505436.14217114,0.07659054379145366,3579318.7465153397,0.09339627069601053,1.8534500859122491,0.9341722501577874,1.1656990524119417,1.7597298226129616,1.4595108192362616,1.4339627069601053,,,,,,
141,16,16,True,0,0.21651360412113654,2.7755575615628914e-17,93.63660935317765,25405.816063135226,4459153.4694118695,0.07705875257998712,4823200.762656149,0.10801197540014507,1.7878869784392548,1.0089235873422495,1.1368160419675994,1.7731072165710606,1.6016349968324606,1.5801197540014507,327.7771082375157,0.00013497999999999982,8.187617,,0.9730040000000001,0.023393191428571426
141,17,17,False,,0.14481440589686473,,91.95725174688806,324116.38345491304,-20038857.25314889,0.0632613872063672,7728264.457734976,0.057878953291265224,1.7319083915629352,1.1181422191338641,0.9349953517335992,1.3788967773247771,1.9645987933324955,1.0787895329126522,,,,,,
141,18,18,True,0,0.05912722700611214,0.0,98.83512863467755,87999.00018035363,1596976.2311360228,0.07991826353833177,6575585.182085524,0.11937715521189526,1.9611709544892515,1.031809761033577,1.0029996882324592,1.854807529666622,1.819967816239287,1.6937715521189527,1363.271495223276,0.00030902000000000013,9.080084,,0.938196,0.02594309714285714
141,19,19,False,,0.2322590529659308,,95.09274272039339,519753.04142520385,-265958.50661184173,0.06724753728816647,5799006.834068053,0.13412099530571597,1.8364247573464463,1.1896735623279429,0.987133016144338,1.4927867796618992,1.7057592913548272,1.8412099530571597,,,,,,
141,20,20,False,,0.2431328734627928,,101.42372612595321,544158.3227694782,115944599.91929623,0.08110849948049706,7447456.993167676,0.05877216503294924,2.0474575375317734,1.1985969541589894,1.168749793447403,1.8888142708713442,1.925891263421038,1.0877216503294924,,,,,,
141,21,21,False,,0.22630310354524782,,89.60506249748202,-253359.7914052943,-87595329.2918635,0.07793473112993873,5004279.737262247,0.05247866176951721,1.6535020832494007,0.9069975038290145,1.2815579189005741,1.7981351751411065,1.6370302109139394,1.024786617695172,,,,,,
141,22,22,False,,0.21204154759382754,,91.39616053017123,-409032.95211969974,-128991483.95247735,0.08259204571547767,5900834.172429716,0.06731984427789836,1.7132053510057077,0.8500781595675717,1.2557267317460585,1.9312013061565045,1.750367748643304,1.1731984427789837,,,,,,
141,23,23,False,,0.242401960807178,,89.14153725112759,-44603.25445426074,-12452046.50259353,0.07675565653947952,4459347.053528017,0.016879802025009785,1.638051241704253,0.9833259161193093,1.2249585433198336,1.7644473296994145,1.559872272816992,0.6687980202500978,,,,,,
