generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,10,10,False,,0.061606532286428727,0.0,95.81861860048707,64977.97040655934,3602325.1925283377,0.08274224931406696,5219596.880740191,0.12737472788776735,1.8606206200162358,1.0233924981416682,1.0347098892415876,1.9354928375447702,1.6496036042634319,1.7737472788776736,853.8042825148918,0.00026993999999999976,12.33983,,0.9460120000000001,0.03525665714285714
150,11,11,False,,0.05073510916326462,0.0,97.27006895227765,178729.8060437439,26452871.122520186,0.08198401113175866,5955450.411746526,0.12586892880955192,1.9090022984092552,1.0649839957594385,1.113421493669543,1.9138288894788187,1.7385911063610406,1.7586892880955194,3585.0,0.0,350.0,,1.0,1.0
150,12,12,False,,0.06451330777839581,0.0,96.13832358353804,356523.3117583286,26579930.257376924,0.07987169157648714,6511004.950125976,0.11955389749369758,1.871277452784601,1.1299912822613356,1.0509631160117365,1.8534769021853468,1.805194009139242,1.6955389749369758,3585.0,0.0,350.0,,1.0,1.0
150,13,13,False,,0.21127541466846375,,86.63765454894497,-65384.69299649607,-12547750.03570591,0.0822546911028954,3150830.119645134,0.049512175415162576,1.5545884849648322,0.9757275231194809,1.1507525764729112,1.9215626029398685,1.3987676887172413,0.9951217541516257,,,,,,
150,14,14,False,,0.2274908813303381,0.0,99.76773745890421,144927.54948640996,33505852.833342217,0.08036551063397673,1851598.1144181495,0.1461138256573624,1.9922579152968072,1.0526247536847546,1.184156906324149,1.8675860181136208,1.2172698693339425,1.961138256573624,3585.0,0.0,350.0,,1.0,1.0
150,15,15,False,,0.14172028973246348,,95.32062888068359,80456.2440361304,-13216326.257560568,0.06418284322843108,8435725.333885929,0.06777073889225127,1.8440209626894528,1.0290518756557578,0.8478862817632262,1.405224092240888,2.0550189944411636,1.1777073889225127,,,,,,
150,16,16,False,,0.06123248934530426,0.0,97.85995518778577,308106.773962435,4970963.877092296,0.07998467482799232,6082434.910751596,0.11902260379098717,1.928665172926192,1.112288567354638,1.0012873189761642,1.8567049950854946,1.750703106127719,1.6902260379098717,889.8727899956848,0.0002457899999999992,37.4926,,0.9508420000000002,0.10712171428571429
150,17,17,False,,0.16173724905724857,,93.96829208769414,-116968.7821303638,-19388323.44242367,0.08278930884531738,4431748.4542028075,0.0770934136094692,1.7989430695898045,0.9568666448900593,1.128516248327572,1.9368373955804963,1.5603960491196227,1.270934136094692,,,,,,
150,18,18,False,,0.2463077178015223,,92.69608549568979,-529610.8899142134,-180970559.36471668,0.08377168872035559,3178897.541561066,0.056738488652501445,1.7565361831896595,0.8059908093771824,1.2781309299789914,1.9649053920101598,1.434780493429118,1.0673848865250144,,,,,,
150,19,19,False,,0.05941537164897789,0.0,93.73086832895656,16682.82954622562,4005063.052093655,0.08285838928710951,5137544.591127065,0.1261446571055948,1.791028944298552,1.0057341700382945,1.1917083773406052,1.9388111224888431,1.6414453606494714,1.7614465710559482,38.31968549584781,9.800000000011189e-07,238.5665,,0.9998039999999998,0.6816185714285714
150,20,20,False,,0.16639233940148304,,85.95929159681185,560849.8433498377,133928819.50325112,0.08327343099789594,3986013.82383669,0.057918517678475535,1.5319763865603948,1.2046999355708168,1.190624411794936,1.9506694570827412,1.4604240952745062,1.0791851767847553,,,,,,
150,21,21,False,,0.06568547987464984,,97.9523602462313,250423.6972250783,-3890440.5229816525,0.07669715781159764,6512753.755812061,0.1267606978178753,1.9317453415410433,1.091197694092957,0.9743578432047059,1.7627759374742182,1.8080867668009935,1.7676069781787531,,,,,,
150,22,22,False,,0.2274908813303381,,90.25692142312914,-18040.11056339966,-1554243.1460241296,0.07578117173206074,4566501.309421069,0.1022964430571838,1.6752307141043046,0.9930382950859313,1.060828442793375,1.7366049066303066,1.571778309507899,1.522964430571838,,,,,,
150,23,23,False,,0.04747159904891321,0.0,92.0604087624901,323021.7785724525,27573730.0424735,0.08282927019211808,5927707.278708748,0.13536396703925452,1.73534695874967,1.1177419947673188,1.0601541055525379,1.9379791483462308,1.7300640093641029,1.8536396703925453,3585.0,0.0,350.0,,1.0,1.0
