generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,12,12,False,,0.0003375527393673119,0.0003417293580685321,96.7794503903439,146306.69258888304,11454213.63373736,0.08106376256070058,4719356.1878979085,0.13281945138556406,1.8926483463447965,1.0531290147961447,1.0541398979275935,1.8875360731628736,1.5822801217605071,1.8281945138556408,38.900709219870805,0.0006210900000000012,27.43807,,0.8757819999999997,0.07839448571428571
368,13,13,False,,0.0003375527393673119,0.0,96.75877103118367,147482.6889910186,11618980.306030922,0.0810521408016909,4717473.851374583,0.13271089163614636,1.8919590343727888,1.0535589986402203,1.054559054694047,1.887204022905454,1.5819778526277912,1.8271089163614636,39.152187788111405,0.0016420800000000006,25.27748,,0.6715839999999998,0.07222137142857143
368,14,14,False,,0.0005301596754115957,0.0,96.76959284079607,148208.75677987476,11672358.497081442,0.08097971092152276,4734426.668174113,0.13294163924595737,1.892319761359869,1.0538244734480895,1.054537121319554,1.8851345977577927,1.5840982992708004,1.8294163924595737,39.02645296265109,0.0016359900000000004,24.56761,,0.6728019999999999,0.07019317142857143
368,15,15,False,,0.0003476074288633497,1.3877787807814457e-17,96.37898743146015,145795.09276356155,12374185.481090188,0.08133320793122178,4783435.254665717,0.1334195433999241,1.8792995810486717,1.052941956690252,1.059739129161354,1.8952345123206222,1.5904658990535483,1.834195433999241,52.18010315831816,0.0015109700000000004,22.94065,,0.6978059999999999,0.06554471428571429
368,16,16,False,,0.00012068907530965835,0.0,96.61499454676297,145461.67372842386,13380140.481950143,0.08126765628873764,4826830.329689128,0.13102006632707658,1.887166484892099,1.052820047475091,1.0657851191455423,1.8933616082496467,1.5960081244116706,1.810200663270766,51.306229902120776,0.0012638199999999988,23.35332,,0.7472360000000002,0.06672377142857143
368,17,17,False,,0.00012068907530965835,1.3877787807814457e-17,96.62501524128783,145515.8099628579,13374896.168146199,0.08126318253675213,4825184.322892526,0.1310085771073608,1.8875005080429275,1.052839841503494,1.0657253745329232,1.8932337867643465,1.595795777253648,1.8100857710736082,51.18135557285859,0.0012610800000000012,23.34058,,0.7477839999999998,0.06668737142857142
368,18,18,True,0,0.0016199510399768613,0.0,97.34928185678405,133397.2027112689,10143566.619421408,0.08154563874182405,4382807.873468546,0.1277532113387023,1.9116427285594684,1.0484088710333315,1.0522277232199095,1.9013039640521157,1.540183708299326,1.777532113387023,101.28636126111041,0.0019010399999999992,7.930061,,0.6197920000000001,0.022657317142857143
368,19,19,False,,0.0016435877499125092,1.3877787807814457e-17,98.0474108458794,146356.31009313438,10128124.602168733,0.0814897443826044,4568280.782641927,0.1288268717299867,1.9349136948626464,1.053147156624787,1.046412726731103,1.8997069823601254,1.563041136973357,1.788268717299867,64.12118864867944,0.000873879999999997,3.1400330000000003,,0.8252240000000006,0.008971522857142858
368,20,20,False,,0.0021963269214734186,0.0,97.76966602228552,154005.63842139728,10771372.596974902,0.08181701887127538,4519731.366544244,0.12976668225784327,1.925655534076184,1.0559440083780829,1.0470416213540017,1.9090576820364393,1.5564273343735195,1.7976668225784327,76.59737571486266,0.0016261200000000013,25.6027,,0.6747759999999997,0.07315057142857143
368,21,21,False,,0.0008868313640446469,9.124864842287306e-05,97.44039121865772,145980.00871218016,10459611.304509722,0.08109964221501714,4705264.295620992,0.1297241486201187,1.9146797072885908,1.0530095681814722,1.0484953225281164,1.8885612061433468,1.5805032699135297,1.797241486201187,26.661032629987858,0.00038002999999999995,3.430588,,0.923994,0.00980168
368,22,22,False,,0.0003375527393673119,0.0,96.76596286755415,146284.8190238777,11664671.075829158,0.08108071212518282,4714780.506976218,0.13283754977203022,1.8921987622518048,1.0531210170849719,1.0553732114813577,1.8880203464337948,1.5816986716068473,1.8283754977203024,37.76861409669482,0.0016360099999999968,27.09311,,0.6727980000000007,0.07740888571428571
368,23,23,False,,3.87785979758013e-05,0.0,96.36160619746869,143892.5993625368,13997293.704020936,0.08129599979846888,4786786.077889297,0.1334469330993156,1.8787202065822897,1.052246341104681,1.0702851001263878,1.8941714228133966,1.5909915994974846,1.8344693309931561,76.59737571486266,0.0011098900000000023,22.13425,,0.7780219999999995,0.06324071428571429
