generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,10,10,False,,0.13153025324383708,,97.0198061454796,-248937.73791558036,-21497558.01474471,0.08458730215697664,6353581.261466687,0.12432587923830207,1.90066020484932,0.9086143553387317,1.0610004743492263,1.9882086330564754,1.8004083930751857,1.7432587923830207,,,,,,
73,11,11,False,,0.09518342201857702,,82.77392904649464,-13016.069864066882,-1716688.515872597,0.07835092382486475,3643258.8810657184,0.09350299708522444,1.425797634883155,0.9948752533697902,1.0997184784966836,1.8100263949961355,1.4562919778334864,1.4350299708522445,,,,,,
73,12,12,False,,0.1747539258561875,,85.12435080150053,353885.07637797086,-29978185.51191315,0.0755656084223416,5989210.320607819,0.06902146229825383,1.5041450267166843,1.129026654658426,0.915535037197467,1.7304459549240456,1.7370181197277044,1.1902146229825383,,,,,,
73,13,13,False,,0.09380490113407677,0.0,87.78534883207546,207174.07788220036,28738996.546151802,0.08217907261794354,3457470.2565514115,0.10180275894860752,1.592844961069182,1.0753841783831433,1.10552552739751,1.9194020747983866,1.4170882567059706,1.5180275894860753,3585.0,0.0,350.0,,1.0,1.0
73,14,14,False,,0.2047060912559371,,97.61755663537814,673363.006924813,296102392.42748517,0.08547325764579561,4375746.509352762,0.08290660993199564,1.920585221179271,1.245838533014836,1.3614906755042013,2.0135216470227317,1.5053319150283109,1.3290660993199563,,,,,,
73,15,15,False,,0.17626784473403695,,89.79803285723892,-500253.8509506621,-205420598.89482027,0.0847285834831996,4399539.404387814,0.11093750085432245,1.6599344285746307,0.816724730366482,1.3367426457067297,1.9922452423771313,1.5764290503854173,1.6093750085432246,,,,,,
73,16,16,False,,0.12698781732233255,,101.01270512601225,358820.67425162636,30985860.220624827,0.08224059881039933,6939870.654386135,0.12039241432837906,2.033756837533742,1.1308312752700806,1.0609983961065668,1.9211599660114094,1.8612610304745025,1.7039241432837906,,,,,,
73,17,17,False,,0.13321228721257353,,93.13782323877284,-375152.45581265097,23579865.688423898,0.07141186495255686,5809634.484297466,0.06905947113585767,1.7712607746257611,0.8624660087266657,0.934121233170305,1.6117675700730527,1.7384685798546458,1.1905947113585766,,,,,,
73,18,18,False,,0.14281150797516332,,94.77096085781275,-622905.7263986185,64148778.53483106,0.0819789030445299,4838582.368128767,0.04358915027117649,1.825698695260425,0.771879078804608,0.8999981927014273,1.9136829441294256,1.633369802224243,0.9358915027117649,,,,,,
73,19,19,False,,0.20868957435516894,,84.22686152201558,547104.8305491977,99154391.47004442,0.06703746698672779,83975.68475723418,0.06108303055923925,1.4742287174005193,1.1996742965211102,1.1416779800086578,1.4867847710493651,0.9378591627465369,1.1108303055923925,,,,,,
73,20,20,False,,0.17784648654301466,,98.69203828933084,-234205.3917347608,-29983293.04657614,0.07950649944622845,2574045.0725185378,0.08549169658155872,1.9564012763110277,0.9140009966852334,1.096428908924462,1.8430428413208126,1.3410469293214538,1.3549169658155873,,,,,,
73,21,21,False,,0.18534896466795717,0.0,84.81383922789738,66028.39725219467,21249816.070835225,0.08397110535031055,5275140.583394882,0.07840579172395098,1.4937946409299128,1.023776569531841,1.2612294451663666,1.9706030100088725,1.656557956968058,1.28405791723951,337.18387197994116,8.99900000000016e-05,36.19921,,0.9820019999999997,0.10342631428571429
73,22,22,False,,0.14147399580456768,,98.00160902433527,-7498.27372669127,-241896.2359931757,0.06570281349150439,6426091.416674157,0.10543735504998208,1.9333869674778421,0.9968927452512837,1.0150000908170764,1.4486518140429825,1.8034456543699826,1.5543735504998208,,,,,,
73,23,23,False,,0.13321228721257353,0.0,83.61300458227895,230127.93236963058,9476618.151273644,0.07473504922327891,6432197.309437508,0.0559206258966479,1.4537668194092983,1.0837768797306415,1.0225846568302097,1.706715692093683,1.7982202696626077,1.059206258966479,3585.0,0.0,350.0,,1.0,1.0
