generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,10,10,False,,0.0006021452294681572,0.0,97.53905778063586,141890.91159518037,9840953.621743608,0.08171101836342279,4346263.384223449,0.12693610948760414,1.917968592687862,1.0515144567219703,1.0465436274806852,1.9060290960977937,1.5350361550505973,1.7693610948760414,100.31518974109986,0.0009019499999999986,2.575024,,0.8196100000000003,0.007357211428571428
457,11,11,False,,0.0007191398222990194,0.0,97.52730182707614,142973.57446027687,9781883.308311913,0.08172458572520529,4345664.558757838,0.12670337266709403,1.9175767275692046,1.0519103146852486,1.04574571773004,1.9064167350058652,1.534895869846698,1.7670337266709402,99.58645568298289,0.0008889299999999996,1.8924420000000002,,0.8222140000000001,0.005406977142857143
457,12,12,True,0,7.629471328683025e-05,0.0,97.78530147550039,148160.47346258056,10188696.496052347,0.0813061528397474,4537929.866536667,0.12983617970762512,1.9261767158500132,1.0538068194430796,1.0460438092671418,1.8944615097070685,1.559075281434073,1.7983617970762513,65.73200774239422,0.0018800199999999996,1.730278,,0.6239960000000001,0.004943651428571429
457,13,13,True,0,7.629471328683025e-05,0.0,97.78168961255312,148436.24127349368,10192143.933116445,0.08131590945681569,4539636.687569538,0.12979949575535787,1.9260563204184376,1.053907649431329,1.045954921001251,1.8947402701947336,1.5592771811112798,1.7979949575535787,63.501250132031146,0.0018789900000000005,1.560075,,0.6242019999999999,0.004457357142857143
457,14,14,False,,0.0008254184961315453,1.1941376000107473e-06,97.52003765570163,145993.47643483646,10061698.98624579,0.08170913128541342,4384096.156932008,0.12709175044930127,1.917334588523388,1.0530144924339173,1.0461720783912447,1.9059751795832405,1.5396102826985396,1.7709175044930126,98.73588063031684,0.0018319899999999982,32.15854,,0.6336020000000003,0.09188154285714287
457,15,15,False,,0.0007191398222990194,0.0028595388013714224,97.51353504268896,144043.9528802187,10025035.613523299,0.08172441328956295,4355748.008620268,0.12707470348053326,1.9171178347562985,1.0523016810421408,1.0467488030518386,1.906411808273227,1.5361160411894337,1.7707470348053327,112.05424741266052,0.001833109999999999,33.7387,,0.6333780000000002,0.09639628571428571
457,16,16,False,,0.000734261003402809,0.000187189206285715,97.47896759737057,145134.3951787997,10322579.790908853,0.08159993461420763,4369330.099061053,0.12727641336171458,1.915965586579019,1.0527003834279942,1.0480474510988649,1.9028552746916463,1.5377807739052218,1.7727641336171458,123.71447855733459,0.0017520199999999995,30.292700000000004,,0.6495960000000001,0.08655057142857144
457,17,17,False,,6.157170658131479e-05,1.8546718857148647e-05,96.8022685950384,147316.35836839367,11502999.687647196,0.08103903746077216,4716543.11833622,0.132742995127953,1.8934089531679468,1.053498182569377,1.053965234052313,1.8868296417363475,1.5818681827119228,1.82742995127953,39.90640952921831,0.0016539700000000011,26.05892,,0.6692059999999997,0.07445405714285715
457,18,18,False,,6.157170658131479e-05,0.0,96.80802842852589,147174.44954621815,11465233.835212998,0.081039420532218,4714990.084622195,0.13273272713902826,1.8936009476175297,1.0534462959303053,1.0538110550309154,1.8868405866348001,1.5816779712892033,1.8273272713902826,38.64919497833762,0.0016620500000000017,1.091699,,0.6675899999999997,0.00311914
457,19,19,False,,6.690203271499908e-05,6.8268640000118674e-06,96.8063639401777,147304.96327578137,11488999.851695184,0.0810369496779227,4716711.710353434,0.13271529453345876,1.8935454646725902,1.0534940161401973,1.0538895548639489,1.8867699907977913,1.5818902587848105,1.8271529453345876,39.65503793515563,0.0016651199999999987,26.1964,,0.6669760000000002,0.07484685714285715
457,20,20,False,,2.1271105503338278e-05,1.3877787807814457e-17,96.76197216577144,147093.28840272364,11745035.45253724,0.0809981211724438,4722138.394254564,0.1328629962328671,1.892065738859048,1.0534166206860562,1.0554651133236128,1.8856606049269655,1.5825925703530075,1.828629962328671,39.02645296265109,0.0016211399999999996,0.9934504999999999,,0.675772,0.00283843
457,21,21,False,,0.00017889943992659683,0.0010012855184685782,96.37331501902518,145906.01592890228,12240903.204895493,0.08133617892840425,4781273.368465415,0.133363784109505,1.8791105006341728,1.0529825139308555,1.0589074997064485,1.8953193979544067,1.5901848592514312,1.83363784109505,38.02025325434988,0.0015440900000000014,23.148,,0.6911819999999997,0.06613714285714285
457,22,22,False,,9.899986984245862e-05,1.3877787807814457e-17,96.38574425218356,145810.91243118615,12258285.305907702,0.08133627396138522,4782214.816431213,0.1333636139550442,1.8795248084061187,1.052947740892895,1.0590553980729067,1.8953221131824347,1.5903096872646314,1.833636139550442,38.52342447777437,0.0015369200000000006,0.9241787,,0.6926159999999999,0.0026405105714285716
457,23,23,False,,2.9119550697790815e-05,1.3877787807814457e-17,96.38183278493517,145529.7865286549,12446885.953008622,0.08134364188103341,4783958.914682558,0.13341877138515754,1.8793944261645057,1.0528449518061085,1.0602954896200474,1.8955326251723832,1.5905464025057283,1.8341877138515754,50.431924218891254,0.0014939999999999988,0.8937280999999999,,0.7012000000000003,0.002553508857142857
