generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,11,11,False,,0.0006405538676169334,0.0,97.39226172427612,146727.04117400237,10864796.664221916,0.08119946273035862,4685741.253680588,0.12938510330767994,1.913075390809204,1.0532827083790104,1.050533309890826,1.891413220867389,1.5779773906120707,1.7938510330767996,49.43218780939924,0.0006449299999999984,2.333348,,0.8710140000000003,0.0066667085714285715
375,12,12,False,,0.0006991581982118466,0.003563576431200005,96.81804589961098,145303.82930883244,11132212.30540172,0.08138899675013793,4663597.0212167,0.1315177631882652,1.893934863320366,1.052762334245545,1.0527149805842642,1.8968284785753693,1.5752346231757917,1.815177631882652,51.18135557281494,0.0006050699999999992,28.98182,,0.8789860000000002,0.0828052
375,13,13,False,,0.000427093844696054,0.0,96.73376840453723,146070.21449372882,11664478.238001307,0.08099229930792291,4731872.195857113,0.13300912410601073,1.8911256134845742,1.0530425504496472,1.0554717072679556,1.8854942659406546,1.5838862972554293,1.8300912410601076,25.01423994304787,0.00164512,27.07738,,0.670976,0.07736394285714286
375,14,14,False,,0.00032910329041973185,0.0,96.75982652100184,147505.32327706274,11716403.411259454,0.08105507394864295,4724174.529120467,0.13280635038517424,1.8919942173667281,1.053567274496595,1.0551103960193837,1.8872878271040838,1.5828299660501488,1.8280635038517425,39.277913697113036,0.0016238200000000015,25.24757,,0.6752359999999997,0.07213591428571428
375,15,15,False,,0.0002906441959285893,0.0,96.75401624032042,147195.9203636441,11641699.932684569,0.0810515655553718,4712577.16936045,0.13268430559508138,1.8918005413440142,1.053454146383415,1.0548208156227998,1.8871875872963368,1.5813695595482393,1.8268430559508138,38.397645056051715,0.001637160000000002,25.52919,,0.6725679999999996,0.07294054285714285
375,16,16,True,0,0.00032910329041973185,-1.3877787807814457e-17,96.7912946493332,147243.12738515082,11563638.932592103,0.08104860771972923,4718541.343590945,0.13278449783592333,1.893043154977773,1.0534714068584794,1.0543484496993405,1.8871030777065492,1.582126543627935,1.8278449783592332,39.78072818806777,0.0016500199999999986,0.9872391,,0.6699960000000003,0.002820683142857143
375,17,17,False,,0.00031795592229998506,0.0,96.77523713916038,147177.80291827675,11656248.034371385,0.0810359448783903,4719921.801034994,0.13278858892323914,1.8925079046386792,1.0534475220359343,1.0549131473203084,1.8867412822397227,1.582305811000795,1.8278858892323913,39.152187788111405,0.001635909999999997,25.85156,,0.6728180000000006,0.0738616
375,18,18,False,,0.00044845474716823395,0.0,96.74615414680164,145932.9096087606,11809824.799445476,0.08099471405087925,4725009.345638177,0.13285778754276806,1.891538471560055,1.0529923471648908,1.0563825124913522,1.8855632585965498,1.583019776038266,1.8285778754276807,39.277913697113036,0.001614960000000002,27.23033,,0.6770079999999996,0.07780094285714285
375,19,19,False,,0.000295321013370057,0.0,96.40824706981185,145665.51481338218,12458843.68210113,0.08134041093514757,4780381.530358455,0.13347312355845448,1.8802749023270615,1.0528945786327815,1.060297527790466,1.8954403124327877,1.5900838606104961,1.8347312355845449,52.554487972019615,0.0014840399999999985,23.01224,,0.7031920000000003,0.06574925714285713
375,20,20,False,,9.512876589206314e-05,-1.3877787807814457e-17,96.61805308407162,144945.38935192575,13315062.609853702,0.08126635967055071,4828323.756523124,0.13103281448516022,1.8872684361357206,1.0526312765397041,1.0656819378842648,1.8933245620157344,1.5962248003753599,1.8103281448516022,52.67926527726149,0.0013109499999999978,1.107737,,0.7378100000000004,0.003164962857142857
375,21,21,False,,9.512876589206314e-05,-1.3877787807814457e-17,96.6265017639014,144912.7849995775,13344769.480841534,0.08126735792993009,4825649.87317274,0.1310106266730568,1.8875500587967136,1.0526193552917047,1.0658738297172434,1.8933530837122878,1.595886074852819,1.8101062667305678,51.056472417576515,0.0012950200000000005,1.07694,,0.7409959999999999,0.0030769714285714287
375,22,22,False,,0.0018946700932402241,0.00451536274423428,97.71106463142925,143967.06941338393,11432531.14062108,0.08151698850305003,4583826.1046258975,0.12910965751227121,1.9237021543809754,1.0522735698603758,1.0550936959553598,1.9004853858014292,1.5651528035131321,1.7910965751227121,158.21542204757725,0.0001119800000000011,22.973290000000002,,0.9776039999999998,0.06563797142857143
375,23,23,True,0,0.00044845474716823395,0.0,96.83082695344343,146088.36310969703,11547529.222850185,0.0810049939430363,4722949.480361023,0.1330358881818272,1.8943608984481146,1.0530491861941482,1.05478254935298,1.885856969801037,1.5827492501638967,1.8303588818182723,37.642781128079605,0.001663040000000001,2.039307,,0.6673919999999998,0.005826591428571428
