generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,12,12,False,,0.0048412859269306285,1.1102230246251565e-16,94.72620345032766,139918.3352406052,12694560.540420096,0.08118558047126422,4761283.592494855,0.13078234485500936,1.8242067816775884,1.050793216451054,1.064717439537011,1.8910165848932632,1.5879538476011132,1.8078234485500937,12.040160068597288,0.00014092999999999745,12.95966,,0.9718140000000005,0.0370276
228,13,13,False,,0.00530311039140766,0.0,96.32437977842673,150888.57345879628,14824507.316690499,0.08122141092512923,4782677.779663857,0.13361261859236168,1.8774793259475577,1.0548043045725113,1.0711116782552952,1.8920403121465492,1.5901036377879667,1.8361261859236169,3585.0,0.0,350.0,,1.0,1.0
228,14,14,False,,0.007967952377185393,0.0,97.9806384532953,187374.91655576514,6464499.569248588,0.07928054960460162,4388573.467445295,0.1257418586798763,1.9326879484431765,1.068144938976328,1.0169049129012224,1.8365871315600462,1.5377448048534041,1.7574185867987633,590.8087310617498,0.0004890299999999979,31.528,,0.9021940000000004,0.09008
228,15,15,False,,0.007767625976337049,0.0,97.8830739756753,191592.44416264215,7715985.612917997,0.07955959975556869,4253122.504953128,0.1253607660765208,1.9294357991891766,1.0696870089432144,1.0218135150549035,1.844559993016248,1.5201483185587814,1.7536076607652082,419.74187319974953,0.00044914000000000065,30.163929999999997,,0.9101719999999999,0.08618265714285714
228,16,16,False,,0.009380913552218748,0.0,96.88740241002216,159950.13495008988,6889710.207276812,0.08033117901207086,4343862.016411471,0.12538168868392136,1.896246747000739,1.058117516276457,1.0241954686826518,1.866605114630596,1.5336588355276675,1.7538168868392134,580.6436833408361,0.0007701800000000023,3.369202,,0.8459639999999996,0.009626291428571429
228,17,17,False,,0.009380913552218748,-1.1102230246251565e-16,96.53112445824435,170052.57143426017,9014183.916982,0.07980771212773363,4451957.696786161,0.1263220983427031,1.8843708152748118,1.061811306891891,1.032642765637203,1.8516489179352464,1.5468625638188025,1.7632209834270312,370.2894846819054,0.0003589199999999987,23.336039999999997,,0.9282160000000003,0.0666744
228,18,18,True,0,0.006206834560562821,0.0,94.37820578537863,169204.28763749893,9775843.20592703,0.08051642272342653,4534428.314765753,0.1291941858349292,1.8126068595126208,1.0615011458002959,1.0366964456366548,1.8718977920979007,1.5574432263935658,1.791941858349292,589.1941282205107,0.0021171599999999994,20.04324,,0.5765680000000001,0.0572664
228,19,19,False,,0.0048412859269306285,0.0,94.93941542934508,124332.09634695551,11028103.130331036,0.08095700166302015,4836265.01965679,0.13157467988736343,1.8313138476448358,1.0450943632045635,1.0629916096500458,1.8844857618005757,1.5982899458119932,1.8157467988736342,3585.0,0.0,350.0,,1.0,1.0
228,20,20,False,,0.0048412859269306285,0.0,94.48209468739196,155152.14292090276,13702480.341442904,0.080951314062814,4794102.304122944,0.13121154947290278,1.8160698229130654,1.056363208990476,1.0626664828381613,1.8843232589375427,1.5913371738644884,1.8121154947290279,3585.0,0.0,350.0,,1.0,1.0
228,21,21,False,,0.006907092366485647,0.0,96.09432960620711,148782.6684882564,11066564.669433387,0.08088692751597017,4707177.571919741,0.13293674786191928,1.8698109868735702,1.0540343148745444,1.0508165218864367,1.8824836433134333,1.5805972132672794,1.8293674786191927,26.281138790035584,0.00012398999999999744,17.45258,,0.9752020000000006,0.04986451428571429
228,22,22,False,,0.004983719744914128,-3.3306690738754696e-16,97.43608026562677,170134.37029117026,5706808.892814282,0.07971737008188975,4230140.004926762,0.12446402661495619,1.9145360088542256,1.061841215305617,1.0160908081348088,1.8490677166254212,1.5185281365788357,1.744640266149562,616.6720591290873,0.00039304000000000075,38.98986,,0.9213919999999999,0.1113996
228,23,23,False,,0.04622243303985332,0.0,99.62131786261264,226440.67347953797,8422353.260851242,0.082301092449564,4982701.671033587,0.12386272444380361,1.9873772620870882,1.0824286938443712,1.0191958613174679,1.9228883557018286,1.6118511222172673,1.7386272444380362,263.51330255422863,0.0008390999999999989,35.67942,,0.8321800000000003,0.1019412
