generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,14,14,False,,0.013792532038946315,0.0,96.49756678364449,131447.63724156504,14011329.169030981,0.08087356154575959,4706136.13537126,0.13147421079450544,1.8832522261214828,1.0476960443159895,1.0782072230582809,1.8821017584502737,1.5813888358653525,1.8147421079450543,160.87953251423278,0.0011849799999999987,4.799309,,0.7630040000000002,0.013712311428571428
208,15,15,False,,0.008568193778353297,0.0,96.98532290635008,152058.81254222096,7066155.475964235,0.07990274957082051,4346033.024488601,0.12603154696440172,1.8995107635450026,1.0552321833471952,1.0270830049327833,1.8543642734520145,1.5344043885865248,1.760315469644017,337.508687039277,1.6020000000002005e-05,1.883841,,0.9967959999999996,0.005382402857142857
208,16,16,False,,0.017779137879058667,0.0,95.8470186281061,120456.87668184994,8129815.054828145,0.08004184842552442,4801379.141749963,0.13523358316491157,1.8615672876035365,1.043677452536118,1.0449583745259876,1.8583385264435548,1.594060111330025,1.8523358316491159,3585.0,0.0,350.0,,1.0,1.0
208,17,17,False,,0.06020947443924159,0.0,98.24761925710735,324949.19012021006,14015379.685590414,0.08035264391034523,5192318.008172115,0.12387999909920144,1.9415873085702449,1.1184467212655593,1.024243831432402,1.8672183974384349,1.634180663896887,1.7387999909920144,3585.0,0.0,350.0,,1.0,1.0
208,18,18,False,,0.026708084883364094,0.0,95.48104888694584,234017.70441979964,15978111.656215744,0.08154757428354462,4581005.732090609,0.12433040597188817,1.849368296231528,1.0851991112405952,1.0456266210202356,1.9013592652441318,1.5597473522628014,1.7433040597188818,3585.0,0.0,350.0,,1.0,1.0
208,19,19,False,,0.01034397681647181,2.220446049250313e-16,96.22679969523605,150129.21402982206,9564408.363274977,0.07933517810320037,4362574.215870159,0.12114873166675981,1.8742266565078687,1.0545266572211143,1.041741007962964,1.8381479458057248,1.536626030758252,1.7114873166675981,358.9854184140695,0.0009771499999999995,24.62803,,0.8045700000000001,0.07036579999999999
208,20,20,False,,0.009428338486170144,0.0,96.74217323876961,154734.62721482376,10062679.792789359,0.08001186328407899,4317247.917416731,0.12416764811964003,1.8914057746256536,1.056210551203483,1.0428668588630832,1.8574818081165423,1.530576480515427,1.7416764811964003,112.41605028299773,0.0007229399999999983,21.59591,,0.8554120000000004,0.0617026
208,21,21,False,,0.013792532038946315,0.0,96.02751628204578,120956.62250104106,12848678.820236478,0.08167045199168893,4694867.309849633,0.1323233153619801,1.8675838760681926,1.0438601764186115,1.0778951788102706,1.904870056905398,1.5805159926407826,1.823233153619801,3585.0,0.0,350.0,,1.0,1.0
208,22,22,False,,0.05399053701580486,0.0,97.88943889422562,64633.56279008531,6789535.5039721485,0.08332651261339517,4978979.229992459,0.11263959855236812,1.929647963140854,1.0232665711315247,1.0768927067480283,1.9521860746684334,1.6192966268272626,1.6263959855236811,12.8988270849718,8.299000000000153e-05,15.25979,,0.9834019999999997,0.0435994
208,23,23,False,,0.014709904540720855,0.0,96.47135297930154,157292.69476018084,7657999.293774551,0.08280945848048825,5113497.753984304,0.12144930436955988,1.8823784326433848,1.057145866749143,1.0289676956846465,1.9374130994425212,1.6319507876971024,1.7144930436955987,401.09780947530635,0.00028316000000000105,8.451845,,0.9433679999999998,0.024148128571428572
