generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,10,10,False,,0.0004181341664390557,9.784200331430792e-06,97.43443879809513,148974.8417205295,10766937.943208542,0.08112670622118695,4709241.639265408,0.12979708773145657,1.9144812932698378,1.054104579872797,1.049024695099537,1.889334463462484,1.580849851529994,1.7979708773145657,38.02025325434988,0.0006180299999999986,1.449818,,0.8763940000000003,0.004142337142857143
399,11,11,True,0,0.0004092828130081977,0.0,97.50517773041535,149062.8521590758,10849586.236703226,0.08113055472533087,4698149.279505156,0.12979218532587272,1.9168392576805118,1.054136759449721,1.0494598789404463,1.889444420723739,1.5794322819915987,1.797921853258727,40.28340009214526,0.001779949999999999,1.4542639999999998,,0.6440100000000002,0.00415504
399,12,12,False,,0.0002978474136044926,0.0,97.41182376851049,148838.06508993264,10901986.902558096,0.08124271645559944,4689804.006598534,0.12926264535543783,1.9137274589503495,1.0540545697356087,1.049852725183063,1.8926490415885553,1.5783813885327302,1.7926264535543783,37.51693923161429,0.001760009999999999,30.7851,,0.6479980000000002,0.08795742857142858
399,13,13,False,,0.0004092828130081977,0.0,97.45637314883922,148023.15032999121,10937256.794961184,0.08110130637342812,4708142.782239776,0.12982282499577968,1.915212438294641,1.053756609486379,1.0503982329867185,1.8886087535265177,1.5807607076810766,1.7982282499577968,39.152187788111405,0.0017669999999999973,2.035376,,0.6466000000000005,0.0058153599999999995
399,14,14,True,0,0.0003371817891219313,0.0,97.41662363186705,148818.33017676295,10950834.149826612,0.08119755081112012,4710594.329798979,0.12970439335330802,1.9138874543955686,1.0540473539874893,1.0501400930271758,1.8913585946034321,1.5810304985242967,1.7970439335330801,39.277913697113036,0.0017599400000000015,1.3748,,0.6480119999999997,0.003928
399,15,15,False,,0.00019320551253703837,0.0,96.80424654948847,147384.92960511992,11453147.323885188,0.08107020397882206,4715446.056255487,0.132767943395631,1.893474884982949,1.0535232545201985,1.053646720912736,1.8877201136806303,1.581724824876798,1.82767943395631,37.391088406435756,0.0016640500000000003,26.133720000000004,,0.66719,0.07466777142857144
399,16,16,False,,0.00019320551253703837,0.0,96.78989432005287,147039.3820458467,11606875.190216012,0.08105050407233805,4719146.706089071,0.1327387841516522,1.8929964773350954,1.053396910708621,1.0546910204457651,1.8871572592096582,1.5822144725379186,1.8273878415165221,37.76861409669482,0.0016409200000000006,1.111056,,0.6718159999999999,0.0031744457142857145
399,17,17,False,,0.000224475263258908,0.0,96.77490156992758,147611.5472983174,11861464.77978212,0.08100685645457335,4722840.848021365,0.1328423243571639,1.8924967189975859,1.0536061135720456,1.0558974336616487,1.8859101844163813,1.582654478733652,1.828423243571639,38.02025325434988,0.001594990000000001,25.06377,,0.6810019999999998,0.07161077142857143
399,18,18,True,0,0.00012537538195154187,-1.3877787807814457e-17,96.39305163439712,145627.1909853911,12425268.977767397,0.08134792877412833,4783386.010568012,0.1333788451705713,1.8797683878132376,1.052880566152089,1.0601206212190442,1.8956551078322381,1.5904683839631064,1.833788451705713,62.260717934290824,0.00149906,0.8828589,,0.700188,0.002522454
399,19,19,True,0,0.00012537538195154187,0.0,96.39518549706101,145695.75285911793,12387241.888627153,0.0813391551347847,4783813.270815073,0.1334274301575043,1.8798395165687,1.052905634679483,1.0598645394939503,1.8954044324224197,1.5905192073052579,1.8342743015750431,52.92879344449193,0.001506899999999998,0.8778144,,0.6986200000000004,0.0025080411428571427
399,20,20,False,,4.581382781190734e-05,0.0,96.61432902776878,145128.22252179048,13346834.70937852,0.08126390410764558,4825968.059860641,0.13106035321545548,1.887144300925626,1.052698126496949,1.0657696883362795,1.8932544030755878,1.5959154993159703,1.8106035321545548,51.80563897820139,0.0012928999999999996,23.985239999999997,,0.7414200000000001,0.06852925714285714
399,21,21,False,,4.6507688614659056e-05,0.0,96.61996867643225,145135.05527927977,13363651.995787524,0.08127437371781594,4825463.444695806,0.13100886703009523,1.8873322892144087,1.052700624782935,1.0658645376455802,1.893553534794741,1.5958509054394614,1.8100886703009522,51.805638978158186,0.0012821200000000012,23.914540000000002,,0.7435759999999998,0.06832725714285715
399,22,22,True,0,0.0005360246463485621,0.0,97.39154372669311,132771.91331453293,9972177.066911532,0.08149041642608308,4346940.828753345,0.12781499251184775,1.9130514575564372,1.0481802441957153,1.051434579419454,1.8997261836023736,1.535661209895629,1.7781499251184776,112.41605028303957,0.001928829999999999,8.014754,,0.6142340000000002,0.022899297142857142
399,23,23,False,,4.6507688614659056e-05,0.0,96.62152418564533,145094.01432341948,13367846.858967938,0.08126851768875551,4825283.564861229,0.13100731668452592,1.887384139521511,1.0526856188288918,1.0659112686531789,1.8933862196787288,1.5958301167540558,1.8100731668452592,51.55595208650129,0.00128085,24.03878,,0.74383,0.06868222857142857
