generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,11,11,False,,0.0012692827438700086,0.0035143669137714245,97.84694722206062,151295.14589531202,10846479.193480797,0.08117194127021163,4665199.597349717,0.12970727245631675,1.9282315740686875,1.0549529611320303,1.0485292305894087,1.8906268934346178,1.5751145616201556,1.7970727245631677,51.55595208650129,0.0017390900000000022,32.39412,,0.6521819999999996,0.09255462857142857
381,12,12,True,0,0.0005942803398794359,1.3877787807814457e-17,97.45365873491619,149143.3487384545,10992302.386368668,0.08113404340223468,4711452.0754971905,0.12982672848349336,1.9151219578305394,1.054166191706974,1.0502401629110099,1.8895440972067048,1.5811224086005473,1.7982672848349335,50.68176998659919,0.0017470399999999979,1.301232,,0.6505920000000004,0.003717805714285714
381,13,13,False,,0.0005242580186911939,5.913283417161019e-06,97.40388225079735,147201.58350777326,10736185.583198728,0.0812112819455418,4682945.673230076,0.1293228632178724,1.9134627416932453,1.0534562170194117,1.0495873834076292,1.8917509127297654,1.577595889918231,1.7932286321787239,50.182043124767915,0.0006161199999999978,2.146939,,0.8767760000000004,0.006134111428571429
381,14,14,False,,0.0005047736390145513,4.4586861999998395e-05,96.79630209377994,146823.00803500347,11324760.410719825,0.08139793206527277,4675602.237662555,0.13142518896021504,1.8932100697926648,1.0533177970916308,1.053156057808029,1.8970837732935073,1.5766811615555318,1.8142518896021507,51.55595208650129,0.001671060000000002,26.47182,,0.6657879999999996,0.07563377142857143
381,15,15,False,,0.0003334139797995227,0.0,96.75976682844463,146804.44301038,11564540.711583553,0.08105313874954166,4721196.721333184,0.1328575606010292,1.8919922276148209,1.0533110090941178,1.0545532275197176,1.88723253570119,1.5824880133350856,1.828575606010292,39.529338769752485,0.00165407,1.307517,,0.669186,0.0037357628571428572
381,16,16,False,,0.0003334139797995227,0.0,96.74253119559299,148903.56536743778,11643427.52692507,0.08103131109966576,4727095.689986368,0.13283092945026828,1.8914177065197664,1.0540785188404347,1.0540594189625336,1.8866088885618786,1.5831277405310833,1.8283092945026829,39.277913697113036,0.0016341299999999975,23.400630000000003,,0.6731740000000005,0.06685894285714286
381,17,17,False,,0.00032280913228439423,2.3538205199999385e-05,96.79432093939398,147780.70334590226,11630616.037888678,0.08104528069069876,4720960.282365606,0.13279122083278339,1.893144031313133,1.053667962713299,1.054490913113786,1.88700801973425,1.5824059932926704,1.827912208327834,39.90640952921831,0.0016419299999999998,25.32487,,0.671614,0.07235677142857143
381,18,18,False,,0.0003878610915107976,0.0,96.78191124703044,146653.45519195762,11783111.794856243,0.08099483430836926,4721195.178379438,0.1329185164058963,1.8927303749010145,1.053255802868609,1.055889521419539,1.885566694524836,1.5824958439166006,1.8291851640589631,37.89443813845401,0.0016211500000000018,1.3899239999999997,,0.6757699999999996,0.003971211428571428
381,19,19,False,,0.00023610080568142535,0.0,96.37567101409404,145753.23068728874,12454630.839403536,0.08134458607528836,4784517.796533395,0.13344969219898015,1.8791890338031347,1.0529266505069643,1.0602291804807482,1.8955596021510956,1.5906059106737263,1.8344969219898015,62.26071793424808,0.0014910099999999975,22.74515,,0.7017980000000005,0.06498614285714285
381,20,20,False,,7.522881911934743e-05,2.1889370285660403e-06,96.62184557880005,145225.55218857032,13327991.12286183,0.0812628725510414,4825575.280984377,0.13104159663464174,1.8873948526266684,1.0527337134972057,1.0656069438836444,1.8932249300297543,1.595860487133388,1.8104159663464174,50.80667962533926,0.0012989899999999999,23.9108,,0.740202,0.06831657142857142
381,21,21,False,,7.522881911934743e-05,1.3877787807814457e-17,96.61508030013096,145019.5276150118,13337889.749567557,0.08127064070684689,4825575.173669916,0.13102439655793338,1.8871693433376988,1.0526583839826325,1.0657758524517338,1.8934468773384823,1.5958710734558654,1.8102439655793339,50.05708932797552,0.0012978800000000013,0.9754564,,0.7404239999999997,0.0027870182857142856
381,22,22,False,,7.33374525723534e-05,0.0003163778652685578,96.6214412024357,145127.72344132606,13387374.00859731,0.08127225614926559,4825537.896019028,0.13100424107903663,1.8873813734145237,1.0526979440163426,1.0660074852791042,1.8934930328361592,1.595860761039421,1.8100424107903663,51.18135557281494,0.00126296,23.89963,,0.747408,0.06828465714285714
381,23,23,False,,0.001884433684704698,0.0,97.48598998372299,134056.2999073028,9892016.972902855,0.08179130002800755,4277117.251082759,0.12629210990318795,1.9161996661240996,1.0486498591396347,1.050314214517987,1.9083228579430727,1.52670869626573,1.7629210990318795,122.99549939415192,0.0018760300000000008,5.652388,,0.6247939999999998,0.01614968
